symbol,timestamp,open,high,low,close,volume,source,last_updated
ADANIPORTS,2025-12-09 09:15:00,1476.9,1480.3,1472.0,1477.5,17063,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-09 09:16:00,1477.0,1477.5,1473.0,1474.2,8888,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-09 09:17:00,1473.1,1478.2,1473.1,1477.4,6412,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-09 09:18:00,1477.6,1477.7,1474.1,1474.1,3585,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-09 09:19:00,1474.6,1476.0,1474.2,1474.2,3800,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-09 09:20:00,1474.6,1474.6,1472.6,1472.6,7429,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-09 09:21:00,1472.8,1476.0,1472.8,1475.4,6309,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-09 09:22:00,1475.3,1476.0,1474.0,1474.5,3467,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-09 09:23:00,1474.5,1474.5,1473.0,1473.5,2586,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-09 09:24:00,1474.1,1474.2,1473.2,1473.8,3135,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-09 09:25:00,1473.7,1473.9,1472.4,1472.9,2442,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-09 09:26:00,1472.6,1473.1,1472.0,1472.2,2000,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-09 09:27:00,1472.0,1473.8,1472.0,1472.6,3748,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-09 09:28:00,1472.6,1473.5,1471.1,1471.7,2336,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-09 09:29:00,1471.8,1472.0,1471.1,1471.7,2192,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-09 09:30:00,1471.8,1472.0,1470.1,1470.1,3385,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-09 09:31:00,1470.0,1471.4,1468.9,1471.0,10075,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-09 09:32:00,1471.0,1471.2,1469.4,1470.1,10522,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-09 09:33:00,1470.5,1471.5,1469.4,1469.8,4054,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-09 09:34:00,1470.0,1471.5,1469.6,1470.7,4934,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-09 09:35:00,1471.0,1471.1,1468.6,1468.6,3138,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-09 09:36:00,1468.5,1470.9,1468.2,1470.9,8995,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-09 09:37:00,1470.8,1472.6,1470.7,1472.5,9124,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-09 09:38:00,1471.7,1472.5,1469.7,1470.7,5892,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-09 09:39:00,1470.5,1471.0,1469.5,1470.1,1471,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-09 09:40:00,1469.9,1471.0,1469.8,1469.8,2612,DHAN_HISTORY,2026-03-15 17:23:38
