symbol,timestamp,open,high,low,close,volume,source,last_updated
ADANIPORTS,2026-01-16 09:15:00,1430.0,1448.0,1430.0,1438.0,16470,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2026-01-16 09:16:00,1438.7,1439.3,1437.2,1438.6,12813,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2026-01-16 09:17:00,1438.6,1439.1,1437.0,1439.0,8171,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2026-01-16 09:18:00,1439.1,1439.5,1438.0,1439.3,4209,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2026-01-16 09:19:00,1439.6,1440.9,1439.0,1440.7,4747,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2026-01-16 09:20:00,1440.7,1443.6,1439.2,1442.8,7989,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2026-01-16 09:21:00,1442.5,1442.8,1441.3,1441.3,4813,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2026-01-16 09:22:00,1440.8,1441.6,1440.1,1440.2,2498,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2026-01-16 09:23:00,1440.3,1440.6,1439.1,1439.6,3063,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2026-01-16 09:24:00,1439.6,1439.6,1437.4,1437.4,8247,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2026-01-16 09:25:00,1437.9,1437.9,1436.2,1436.6,5955,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2026-01-16 09:26:00,1436.6,1436.7,1434.4,1434.6,10218,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2026-01-16 09:27:00,1434.0,1434.5,1432.7,1433.3,10844,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2026-01-16 09:28:00,1433.3,1433.6,1432.0,1433.0,7537,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2026-01-16 09:29:00,1432.3,1433.1,1431.6,1432.0,7556,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2026-01-16 09:30:00,1432.0,1433.1,1431.3,1432.5,4785,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2026-01-16 09:31:00,1432.5,1433.0,1431.5,1433.0,8619,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2026-01-16 09:32:00,1433.5,1434.1,1432.0,1432.5,10278,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2026-01-16 09:33:00,1432.0,1432.6,1430.6,1431.9,4956,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2026-01-16 09:34:00,1431.9,1432.1,1431.3,1431.4,1992,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2026-01-16 09:35:00,1431.8,1431.8,1431.1,1431.5,3263,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2026-01-16 09:36:00,1431.6,1435.1,1431.6,1435.1,11427,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2026-01-16 09:37:00,1435.5,1435.9,1433.8,1435.0,3448,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2026-01-16 09:38:00,1435.0,1435.0,1434.3,1434.7,1331,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2026-01-16 09:39:00,1434.6,1434.6,1433.6,1433.9,2980,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2026-01-16 09:40:00,1433.9,1434.7,1433.3,1434.3,5200,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2026-01-16 09:41:00,1434.3,1434.8,1434.1,1434.8,1991,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2026-01-16 09:42:00,1434.8,1434.9,1433.8,1434.9,5726,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2026-01-16 09:43:00,1434.9,1436.1,1433.8,1435.6,4693,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2026-01-16 09:44:00,1435.7,1437.4,1435.7,1436.8,6437,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2026-01-16 09:45:00,1437.1,1437.1,1435.9,1436.4,3223,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2026-01-16 09:46:00,1436.4,1436.7,1436.0,1436.4,4460,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2026-01-16 09:47:00,1436.4,1436.9,1436.3,1436.8,2358,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2026-01-16 09:48:00,1436.7,1436.7,1436.1,1436.5,2117,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2026-01-16 09:49:00,1436.5,1436.8,1436.4,1436.6,2977,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2026-01-16 09:50:00,1436.4,1437.7,1436.4,1437.2,3983,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2026-01-16 09:51:00,1437.2,1437.2,1436.0,1436.6,4329,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2026-01-16 09:52:00,1436.6,1437.0,1436.1,1436.9,3267,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2026-01-16 09:53:00,1437.0,1438.1,1436.9,1438.1,2129,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2026-01-16 09:54:00,1438.3,1439.2,1438.0,1439.1,1334,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2026-01-16 09:55:00,1439.1,1440.3,1439.0,1440.0,9253,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2026-01-16 09:56:00,1440.1,1440.1,1438.9,1440.0,4480,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2026-01-16 09:57:00,1439.9,1440.6,1438.3,1438.4,4352,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2026-01-16 09:58:00,1438.5,1438.5,1437.9,1438.0,1430,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2026-01-16 09:59:00,1438.2,1438.2,1436.9,1437.3,2568,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2026-01-16 10:00:00,1437.3,1437.8,1436.8,1437.6,5124,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2026-01-16 10:01:00,1437.4,1437.9,1437.4,1437.6,2667,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2026-01-16 10:02:00,1437.3,1438.5,1437.3,1438.3,3419,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2026-01-16 10:03:00,1438.3,1440.9,1438.3,1440.5,5429,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2026-01-16 10:04:00,1440.7,1441.5,1440.6,1440.9,3076,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2026-01-16 10:05:00,1440.9,1441.1,1439.2,1439.4,5542,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2026-01-16 10:06:00,1439.5,1439.9,1439.0,1439.7,3003,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2026-01-16 10:07:00,1439.7,1439.8,1438.8,1439.3,3674,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2026-01-16 10:08:00,1439.3,1439.3,1439.1,1439.1,510,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2026-01-16 10:09:00,1439.2,1440.4,1439.1,1440.1,2335,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2026-01-16 10:10:00,1440.0,1440.8,1440.0,1440.8,1014,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2026-01-16 10:11:00,1440.4,1441.0,1440.4,1441.0,1606,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2026-01-16 10:12:00,1440.9,1441.3,1440.1,1441.0,1920,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2026-01-16 10:13:00,1441.2,1441.9,1440.9,1441.8,3994,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2026-01-16 10:14:00,1442.0,1443.0,1442.0,1442.6,7636,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2026-01-16 10:15:00,1442.7,1442.7,1442.0,1442.2,2179,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2026-01-16 10:16:00,1442.5,1443.0,1442.2,1442.9,3185,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2026-01-16 10:17:00,1443.5,1444.0,1443.3,1443.6,4141,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2026-01-16 10:18:00,1443.8,1444.8,1443.8,1444.3,7743,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2026-01-16 10:19:00,1444.6,1445.5,1444.4,1445.2,7488,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2026-01-16 10:20:00,1445.0,1446.0,1444.4,1445.3,8996,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2026-01-16 10:21:00,1445.4,1445.7,1444.4,1444.8,1498,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2026-01-16 10:22:00,1444.9,1445.3,1444.5,1445.3,5794,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2026-01-16 10:23:00,1445.1,1445.4,1443.7,1443.7,7450,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2026-01-16 10:24:00,1444.3,1445.6,1444.2,1445.1,3050,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2026-01-16 10:25:00,1445.5,1445.5,1444.9,1445.0,1194,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2026-01-16 10:26:00,1445.0,1445.1,1444.9,1445.0,2851,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2026-01-16 10:27:00,1444.9,1445.0,1444.2,1444.4,2393,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2026-01-16 10:28:00,1444.2,1445.6,1444.1,1445.3,5556,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2026-01-16 10:29:00,1445.2,1445.7,1444.8,1445.1,2979,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2026-01-16 10:30:00,1445.1,1445.2,1444.1,1444.7,1379,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2026-01-16 10:31:00,1444.7,1444.8,1443.7,1443.9,2647,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2026-01-16 10:32:00,1444.3,1444.3,1443.8,1444.0,1503,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2026-01-16 10:33:00,1444.0,1444.2,1443.8,1444.0,1987,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2026-01-16 10:34:00,1443.9,1444.9,1443.7,1444.7,4126,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2026-01-16 10:35:00,1444.7,1445.8,1444.4,1445.4,4728,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2026-01-16 10:36:00,1445.8,1445.8,1443.2,1443.4,14158,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2026-01-16 10:37:00,1443.7,1443.7,1442.0,1442.6,24816,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2026-01-16 10:38:00,1442.6,1443.2,1442.3,1442.4,26703,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2026-01-16 10:39:00,1442.5,1442.8,1442.1,1442.3,4544,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2026-01-16 10:40:00,1442.8,1443.0,1442.3,1442.6,501,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2026-01-16 10:41:00,1442.7,1442.8,1441.6,1442.0,5938,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2026-01-16 10:42:00,1441.9,1441.9,1440.7,1440.7,4260,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2026-01-16 10:43:00,1441.0,1441.1,1438.7,1438.9,7780,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2026-01-16 10:44:00,1438.9,1439.8,1438.8,1439.8,3201,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2026-01-16 10:45:00,1439.3,1440.0,1439.2,1440.0,3201,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2026-01-16 10:46:00,1440.0,1440.2,1439.1,1440.2,13002,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2026-01-16 10:47:00,1440.1,1440.3,1440.0,1440.3,1812,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2026-01-16 10:48:00,1440.5,1440.7,1439.8,1439.8,16024,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2026-01-16 10:49:00,1440.0,1440.0,1439.6,1439.9,1516,DHAN_HISTORY,2026-03-15 17:23:41
