symbol,timestamp,open,high,low,close,volume,source,last_updated
ADANIPORTS,2025-11-18 09:15:00,1518.9,1518.9,1504.1,1505.2,39830,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-11-18 09:16:00,1505.0,1506.6,1502.0,1503.8,23397,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-11-18 09:17:00,1504.2,1506.2,1503.6,1505.5,7585,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-11-18 09:18:00,1505.9,1506.0,1504.5,1504.9,14653,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-11-18 09:19:00,1504.5,1505.9,1504.0,1505.8,5901,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-11-18 09:20:00,1506.0,1506.0,1504.6,1505.4,1378,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-11-18 09:21:00,1505.0,1505.5,1504.7,1505.4,3576,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-11-18 09:22:00,1505.3,1506.0,1505.2,1505.9,797,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-11-18 09:23:00,1506.1,1507.7,1505.7,1507.7,5086,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-11-18 09:24:00,1507.7,1509.0,1507.5,1508.4,16790,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-11-18 09:25:00,1508.6,1512.0,1508.6,1512.0,11318,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-11-18 09:26:00,1512.9,1514.6,1512.9,1513.8,7927,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-11-18 09:27:00,1514.0,1514.8,1513.7,1514.5,6258,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-11-18 09:28:00,1514.2,1514.9,1513.2,1513.2,6794,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-11-18 09:29:00,1513.6,1514.5,1513.2,1514.0,6722,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-11-18 09:30:00,1514.0,1514.0,1512.1,1512.5,9397,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-11-18 09:31:00,1512.5,1513.2,1512.0,1513.2,5387,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-11-18 09:32:00,1513.0,1515.6,1512.7,1513.2,16428,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-11-18 09:33:00,1513.0,1513.1,1512.2,1512.6,4928,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-11-18 09:34:00,1512.9,1513.3,1511.5,1511.8,9347,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-11-18 09:35:00,1511.5,1511.6,1510.5,1510.5,4478,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-11-18 09:36:00,1510.5,1510.5,1509.5,1509.8,5414,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-11-18 09:37:00,1509.7,1510.8,1509.5,1510.3,6033,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-11-18 09:38:00,1510.2,1511.6,1510.2,1511.0,2280,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-11-18 09:39:00,1510.6,1511.3,1509.0,1509.0,6218,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-11-18 09:40:00,1508.0,1509.4,1508.0,1509.4,3639,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-11-18 09:41:00,1509.1,1511.3,1509.1,1511.3,3000,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-11-18 09:42:00,1510.8,1510.9,1510.1,1510.7,1058,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-11-18 09:43:00,1510.7,1510.7,1510.1,1510.4,3676,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-11-18 09:44:00,1510.4,1510.8,1510.4,1510.8,516,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-11-18 09:45:00,1510.5,1511.0,1510.1,1510.7,2646,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-11-18 09:46:00,1510.2,1510.4,1509.0,1509.1,2050,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-11-18 09:47:00,1509.1,1510.0,1509.0,1509.2,2526,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-11-18 09:48:00,1509.6,1509.7,1508.9,1508.9,3325,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-11-18 09:49:00,1509.0,1509.0,1507.5,1507.5,3177,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-11-18 09:50:00,1507.5,1507.6,1506.0,1506.0,6011,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-11-18 09:51:00,1506.0,1506.6,1505.5,1506.6,3355,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-11-18 09:52:00,1506.5,1507.3,1506.1,1506.4,527,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-11-18 09:53:00,1506.2,1506.2,1505.3,1505.5,1185,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-11-18 09:54:00,1505.5,1506.1,1505.5,1505.6,839,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-11-18 09:55:00,1506.1,1506.2,1505.6,1506.2,945,DHAN_HISTORY,2026-03-15 17:23:38
