symbol,timestamp,open,high,low,close,volume,source,last_updated
ADANIPORTS,2025-12-19 09:15:00,1495.0,1500.4,1495.0,1499.4,9430,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2025-12-19 09:16:00,1500.2,1500.7,1498.7,1500.6,9861,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2025-12-19 09:17:00,1500.0,1502.3,1500.0,1502.0,8299,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2025-12-19 09:18:00,1502.1,1502.7,1501.0,1502.1,3690,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2025-12-19 09:19:00,1502.8,1502.8,1500.4,1501.1,4046,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2025-12-19 09:20:00,1501.6,1501.9,1499.8,1501.9,3113,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2025-12-19 09:21:00,1501.5,1502.0,1501.0,1501.0,1897,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2025-12-19 09:22:00,1502.0,1502.0,1500.7,1501.4,2426,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2025-12-19 09:23:00,1501.4,1501.6,1500.0,1500.8,1577,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2025-12-19 09:24:00,1500.3,1502.0,1500.3,1501.9,2433,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2025-12-19 09:25:00,1502.0,1502.1,1501.0,1501.5,2814,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2025-12-19 09:26:00,1501.5,1501.6,1500.1,1500.1,2708,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2025-12-19 09:27:00,1500.8,1500.9,1500.2,1500.6,569,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2025-12-19 09:28:00,1500.6,1500.8,1500.1,1500.7,1280,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2025-12-19 09:29:00,1500.7,1502.0,1500.6,1502.0,1623,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2025-12-19 09:30:00,1502.0,1503.7,1502.0,1503.0,3285,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2025-12-19 09:31:00,1503.0,1503.4,1502.6,1502.9,1860,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2025-12-19 09:32:00,1502.9,1502.9,1501.7,1502.3,1446,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2025-12-19 09:33:00,1502.7,1502.8,1501.2,1501.2,2299,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2025-12-19 09:34:00,1501.8,1502.0,1501.1,1501.4,836,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2025-12-19 09:35:00,1501.4,1502.7,1501.3,1502.3,2010,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2025-12-19 09:36:00,1502.1,1502.1,1500.3,1500.3,3338,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2025-12-19 09:37:00,1500.5,1500.5,1499.3,1500.0,2516,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2025-12-19 09:38:00,1499.8,1499.8,1499.3,1499.6,614,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2025-12-19 09:39:00,1499.6,1500.0,1499.5,1500.0,1440,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2025-12-19 09:40:00,1500.0,1500.0,1497.7,1497.7,5113,DHAN_HISTORY,2026-03-15 17:23:41
