symbol,timestamp,open,high,low,close,volume,source,last_updated
ADANIPORTS,2025-10-09 09:15:00,1394.5,1397.0,1390.2,1393.2,9066,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-09 09:16:00,1392.7,1393.4,1389.1,1393.4,17970,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-09 09:17:00,1394.0,1397.9,1392.9,1397.9,6944,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-09 09:18:00,1398.0,1399.1,1395.7,1395.8,14169,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-09 09:19:00,1396.4,1396.4,1394.1,1395.3,6074,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-09 09:20:00,1396.2,1396.6,1394.0,1395.8,4151,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-09 09:21:00,1395.5,1396.6,1395.5,1395.7,2837,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-09 09:22:00,1395.9,1395.9,1392.9,1393.4,6842,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-09 09:23:00,1393.3,1393.7,1392.0,1393.2,3144,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-09 09:24:00,1393.2,1394.0,1392.7,1393.3,1746,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-09 09:25:00,1393.9,1395.4,1393.0,1395.0,3245,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-09 09:26:00,1395.0,1395.9,1394.5,1394.8,1034,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-09 09:27:00,1394.6,1395.9,1394.0,1395.6,2260,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-09 09:28:00,1394.6,1396.4,1394.4,1395.6,1426,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-09 09:29:00,1395.8,1396.8,1395.6,1396.4,1080,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-09 09:30:00,1394.3,1396.8,1394.1,1396.8,34234,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-09 09:31:00,1396.8,1397.3,1395.1,1395.1,5742,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-09 09:32:00,1395.6,1396.7,1395.1,1396.7,1106,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-09 09:33:00,1396.9,1397.9,1395.4,1395.5,1729,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-09 09:34:00,1396.1,1396.7,1395.0,1395.9,3373,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-09 09:35:00,1395.9,1395.9,1394.0,1394.0,28747,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-09 09:36:00,1394.3,1396.8,1394.0,1396.8,6795,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-09 09:37:00,1396.8,1396.8,1394.4,1394.8,840,DHAN_HISTORY,2026-03-15 17:23:31
