symbol,timestamp,open,high,low,close,volume,source,last_updated
ADANIPORTS,2025-10-17 09:15:00,1479.5,1480.0,1470.9,1471.7,27389,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-10-17 09:16:00,1471.9,1471.9,1467.9,1468.4,30284,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-10-17 09:17:00,1468.2,1470.1,1466.8,1467.8,23617,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-10-17 09:18:00,1467.6,1468.6,1466.7,1467.9,17886,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-10-17 09:19:00,1467.9,1468.1,1466.1,1467.9,16871,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-10-17 09:20:00,1467.4,1467.7,1465.8,1466.7,8367,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-10-17 09:21:00,1466.7,1469.4,1466.4,1469.0,20130,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-10-17 09:22:00,1469.0,1471.0,1468.5,1469.6,7729,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-10-17 09:23:00,1469.6,1470.5,1469.0,1469.1,11729,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-10-17 09:24:00,1469.0,1470.2,1468.4,1468.6,14461,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-10-17 09:25:00,1468.6,1470.0,1468.2,1469.9,6872,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-10-17 09:26:00,1469.8,1471.9,1469.7,1471.2,11681,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-10-17 09:27:00,1471.0,1471.7,1470.7,1470.7,13148,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-10-17 09:28:00,1470.8,1472.0,1470.8,1471.1,5897,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-10-17 09:29:00,1471.5,1472.9,1471.0,1472.8,6474,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-10-17 09:30:00,1473.0,1473.0,1472.1,1472.9,6195,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-10-17 09:31:00,1472.8,1472.9,1472.0,1472.1,7322,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-10-17 09:32:00,1472.1,1473.8,1472.0,1473.2,5325,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-10-17 09:33:00,1473.9,1473.9,1471.7,1472.2,22609,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-10-17 09:34:00,1472.2,1472.8,1472.2,1472.2,2389,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-10-17 09:35:00,1472.2,1474.0,1472.0,1473.8,7749,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-10-17 09:36:00,1473.9,1476.3,1473.7,1475.9,12659,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-10-17 09:37:00,1475.8,1476.7,1475.8,1475.8,9651,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-10-17 09:38:00,1475.9,1477.8,1475.9,1477.2,6463,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-10-17 09:39:00,1477.1,1478.0,1477.0,1477.5,10314,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-10-17 09:40:00,1477.1,1477.2,1476.0,1476.0,4354,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-10-17 09:41:00,1476.0,1476.5,1475.2,1475.7,9965,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-10-17 09:42:00,1475.6,1476.6,1475.6,1476.0,3321,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-10-17 09:43:00,1476.0,1476.0,1475.2,1475.2,4014,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-10-17 09:44:00,1475.2,1476.6,1475.2,1476.3,2964,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-10-17 09:45:00,1476.2,1476.7,1476.2,1476.4,2822,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-10-17 09:46:00,1476.4,1476.4,1475.3,1475.4,7704,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-10-17 09:47:00,1475.3,1475.4,1474.2,1474.2,13161,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-10-17 09:48:00,1474.4,1474.6,1474.2,1474.3,3211,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-10-17 09:49:00,1474.3,1474.3,1472.4,1472.8,6695,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-10-17 09:50:00,1472.6,1473.4,1470.6,1473.2,26670,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-10-17 09:51:00,1473.3,1473.4,1472.0,1472.8,4229,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-10-17 09:52:00,1472.5,1473.2,1472.5,1473.2,1638,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-10-17 09:53:00,1472.9,1474.0,1472.6,1474.0,2771,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-10-17 09:54:00,1473.8,1474.1,1473.1,1474.1,1537,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-10-17 09:55:00,1473.5,1474.7,1473.5,1474.0,3943,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-10-17 09:56:00,1473.7,1474.0,1472.5,1473.0,3328,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-10-17 09:57:00,1473.0,1474.0,1472.8,1473.8,995,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-10-17 09:58:00,1473.8,1473.8,1473.0,1473.5,716,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-10-17 09:59:00,1473.8,1474.0,1473.5,1473.9,1003,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-10-17 10:00:00,1473.8,1474.0,1473.5,1474.0,2582,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-10-17 10:01:00,1473.8,1474.6,1473.5,1474.1,2001,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-10-17 10:02:00,1474.7,1474.7,1474.0,1474.2,1985,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-10-17 10:03:00,1474.3,1476.1,1474.3,1475.0,12293,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-10-17 10:04:00,1475.0,1475.5,1474.1,1474.6,3208,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-10-17 10:05:00,1474.8,1475.4,1474.4,1475.0,2213,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-10-17 10:06:00,1475.0,1475.5,1474.7,1475.1,766,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-10-17 10:07:00,1475.1,1475.9,1475.0,1475.2,1304,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-10-17 10:08:00,1475.2,1475.5,1474.5,1474.8,4424,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-10-17 10:09:00,1474.6,1474.9,1473.7,1474.1,4811,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-10-17 10:10:00,1474.1,1474.5,1473.7,1473.7,1807,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-10-17 10:11:00,1473.9,1475.2,1473.9,1475.0,4280,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-10-17 10:12:00,1474.6,1474.9,1474.0,1474.0,1545,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-10-17 10:13:00,1474.0,1474.8,1473.5,1474.8,3414,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-10-17 10:14:00,1474.8,1475.7,1473.9,1474.6,5078,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-10-17 10:15:00,1474.2,1474.9,1474.0,1474.6,1118,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-10-17 10:16:00,1474.6,1475.0,1474.6,1474.8,379,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-10-17 10:17:00,1474.7,1475.2,1474.2,1474.5,2305,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-10-17 10:18:00,1474.2,1474.5,1474.0,1474.2,1746,DHAN_HISTORY,2026-03-15 17:23:34
