symbol,timestamp,open,high,low,close,volume,source,last_updated
ADANIPORTS,2025-12-08 09:15:00,1509.4,1510.9,1504.1,1507.0,4114,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-08 09:16:00,1505.9,1507.0,1505.8,1506.0,2095,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-08 09:17:00,1506.4,1506.5,1505.0,1505.0,2502,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-08 09:18:00,1504.8,1505.9,1504.0,1504.7,5103,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-08 09:19:00,1504.0,1505.4,1504.0,1504.9,1755,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-08 09:20:00,1505.4,1505.8,1503.0,1505.2,45241,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-08 09:21:00,1505.2,1507.0,1505.1,1506.0,2280,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-08 09:22:00,1506.1,1509.0,1505.8,1507.7,6281,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-08 09:23:00,1508.2,1508.4,1507.5,1507.6,1483,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-08 09:24:00,1507.6,1508.0,1506.0,1506.3,3262,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-08 09:25:00,1506.6,1506.6,1505.0,1505.9,1941,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-08 09:26:00,1506.1,1507.1,1505.5,1505.6,2403,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-08 09:27:00,1505.0,1505.0,1501.5,1501.7,3966,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-08 09:28:00,1501.9,1503.4,1501.8,1502.6,3677,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-08 09:29:00,1502.7,1503.8,1502.0,1502.2,2069,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-08 09:30:00,1502.6,1503.5,1501.8,1503.5,3598,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-08 09:31:00,1503.5,1505.0,1503.5,1504.0,880,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-08 09:32:00,1504.0,1505.8,1503.5,1504.6,2872,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-08 09:33:00,1504.4,1506.4,1504.4,1505.1,1861,DHAN_HISTORY,2026-03-15 17:23:38
