symbol,timestamp,open,high,low,close,volume,source,last_updated
ADANIPORTS,2025-09-30 09:15:00,1389.7,1392.9,1387.2,1389.9,13460,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-09-30 09:16:00,1388.9,1393.5,1388.8,1393.5,7666,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-09-30 09:17:00,1393.5,1394.7,1392.2,1392.5,12946,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-09-30 09:18:00,1392.4,1392.4,1390.5,1391.9,16169,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-09-30 09:19:00,1392.8,1393.4,1391.7,1392.5,12972,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-09-30 09:20:00,1392.2,1394.4,1392.2,1394.4,5622,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-09-30 09:21:00,1394.4,1395.0,1393.8,1394.5,6826,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-09-30 09:22:00,1394.4,1394.7,1392.8,1393.0,5960,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-09-30 09:23:00,1392.6,1393.4,1391.4,1393.4,4495,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-09-30 09:24:00,1393.2,1393.2,1391.3,1392.2,4420,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-09-30 09:25:00,1392.4,1392.6,1391.2,1392.5,7075,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-09-30 09:26:00,1392.6,1392.7,1390.2,1390.2,3788,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-09-30 09:27:00,1390.8,1391.1,1390.0,1390.4,6126,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-09-30 09:28:00,1390.5,1391.1,1389.8,1390.4,6141,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-09-30 09:29:00,1390.5,1390.6,1389.0,1390.4,4073,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-09-30 09:30:00,1390.3,1391.6,1389.6,1390.1,4613,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-09-30 09:31:00,1390.0,1391.4,1389.9,1391.4,3646,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-09-30 09:32:00,1391.0,1391.9,1390.5,1391.4,2401,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-09-30 09:33:00,1391.4,1393.7,1391.4,1393.7,12513,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-09-30 09:34:00,1393.9,1394.0,1392.9,1393.1,4372,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-09-30 09:35:00,1393.3,1393.5,1392.2,1392.5,4104,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-09-30 09:36:00,1392.5,1392.5,1391.3,1392.1,2225,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-09-30 09:37:00,1392.2,1393.3,1392.2,1393.1,1646,DHAN_HISTORY,2026-03-15 17:23:31
