symbol,timestamp,open,high,low,close,volume,source,last_updated
ADANIPORTS,2026-02-13 09:15:00,1543.0,1543.0,1534.5,1535.6,27256,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-13 09:16:00,1535.6,1535.6,1531.7,1532.1,9954,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-13 09:17:00,1533.2,1533.5,1531.9,1533.4,10341,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-13 09:18:00,1533.8,1534.5,1531.4,1531.4,15179,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-13 09:19:00,1532.1,1532.8,1529.4,1530.3,9646,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-13 09:20:00,1530.2,1530.2,1526.7,1529.9,12895,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-13 09:21:00,1530.0,1531.0,1529.3,1530.2,5481,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-13 09:22:00,1530.2,1531.4,1530.1,1530.5,8491,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-13 09:23:00,1530.5,1530.5,1528.7,1530.0,8228,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-13 09:24:00,1529.6,1531.8,1528.7,1529.6,6272,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-13 09:25:00,1529.6,1530.1,1527.0,1527.0,10541,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-13 09:26:00,1527.0,1528.8,1525.7,1526.1,9538,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-13 09:27:00,1526.3,1529.3,1526.1,1529.2,5361,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-13 09:28:00,1529.1,1529.5,1527.0,1527.8,3533,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-13 09:29:00,1527.8,1528.9,1527.0,1528.1,6738,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-13 09:30:00,1528.1,1528.3,1526.2,1527.7,8492,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-13 09:31:00,1527.6,1528.0,1527.0,1527.0,2501,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-13 09:32:00,1527.5,1528.2,1527.0,1528.2,2206,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-13 09:33:00,1528.2,1528.2,1525.6,1525.9,3157,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-13 09:34:00,1526.2,1526.7,1524.5,1525.4,20156,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-13 09:35:00,1525.4,1526.1,1524.3,1525.3,4943,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-13 09:36:00,1525.3,1525.3,1522.7,1523.7,9184,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-13 09:37:00,1523.5,1523.6,1522.5,1522.5,3840,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-13 09:38:00,1522.8,1522.9,1521.2,1521.9,6065,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-13 09:39:00,1521.5,1521.9,1520.0,1520.6,9892,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-13 09:40:00,1521.0,1521.5,1519.2,1521.0,15077,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-13 09:41:00,1520.9,1524.7,1520.9,1523.9,9612,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-13 09:42:00,1523.9,1524.9,1523.4,1524.5,7528,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-13 09:43:00,1524.5,1525.7,1523.9,1525.3,5840,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-13 09:44:00,1525.3,1525.9,1523.8,1524.0,2422,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-13 09:45:00,1522.2,1522.2,1519.5,1519.9,13140,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-13 09:46:00,1520.4,1521.1,1519.0,1520.8,12372,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-13 09:47:00,1520.5,1520.7,1516.0,1516.8,19224,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-13 09:48:00,1516.3,1516.9,1512.2,1513.3,31761,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-13 09:49:00,1513.3,1515.5,1512.9,1514.7,4092,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-13 09:50:00,1514.7,1515.6,1514.0,1515.3,4428,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-13 09:51:00,1515.4,1516.9,1515.0,1515.3,6431,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-13 09:52:00,1515.0,1518.2,1515.0,1515.8,7362,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-13 09:53:00,1515.9,1517.5,1515.6,1516.6,5107,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-13 09:54:00,1517.0,1518.6,1517.0,1517.5,3542,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-13 09:55:00,1517.5,1517.6,1515.8,1516.9,4256,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-13 09:56:00,1516.9,1516.9,1513.6,1515.7,11720,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-13 09:57:00,1515.7,1515.7,1513.9,1513.9,3569,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-13 09:58:00,1513.6,1515.9,1513.6,1514.9,2613,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-13 09:59:00,1514.9,1515.3,1514.0,1514.2,5460,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-13 10:00:00,1514.3,1515.2,1514.2,1514.4,1816,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-13 10:01:00,1514.4,1515.5,1514.4,1515.3,1898,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-13 10:02:00,1515.0,1516.0,1514.2,1515.0,2217,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-13 10:03:00,1514.5,1515.1,1514.0,1514.8,2013,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-13 10:04:00,1514.7,1515.5,1514.4,1514.7,1816,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-13 10:05:00,1514.8,1515.3,1514.0,1514.6,1832,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-13 10:06:00,1515.0,1515.1,1514.1,1514.1,1675,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-13 10:07:00,1514.1,1515.4,1513.4,1515.4,9496,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-13 10:08:00,1515.3,1515.8,1514.1,1514.1,1039,DHAN_HISTORY,2026-03-15 17:23:44
