symbol,timestamp,open,high,low,close,volume,source,last_updated
ADANIPORTS,2026-03-02 09:15:00,1462.0,1478.0,1452.2,1471.7,166357,DHAN_HISTORY,2026-03-15 17:23:47
ADANIPORTS,2026-03-02 09:16:00,1471.0,1473.4,1469.3,1470.6,81965,DHAN_HISTORY,2026-03-15 17:23:47
ADANIPORTS,2026-03-02 09:17:00,1470.6,1475.9,1470.0,1475.0,39093,DHAN_HISTORY,2026-03-15 17:23:47
ADANIPORTS,2026-03-02 09:18:00,1475.2,1477.3,1472.6,1473.6,31432,DHAN_HISTORY,2026-03-15 17:23:47
ADANIPORTS,2026-03-02 09:19:00,1474.1,1477.5,1473.3,1477.1,26046,DHAN_HISTORY,2026-03-15 17:23:47
ADANIPORTS,2026-03-02 09:20:00,1477.7,1483.9,1477.1,1482.6,35524,DHAN_HISTORY,2026-03-15 17:23:47
ADANIPORTS,2026-03-02 09:21:00,1482.6,1487.7,1482.6,1486.2,27349,DHAN_HISTORY,2026-03-15 17:23:47
ADANIPORTS,2026-03-02 09:22:00,1486.3,1486.3,1480.5,1481.1,21428,DHAN_HISTORY,2026-03-15 17:23:47
ADANIPORTS,2026-03-02 09:23:00,1481.0,1481.6,1475.5,1475.9,22365,DHAN_HISTORY,2026-03-15 17:23:47
ADANIPORTS,2026-03-02 09:24:00,1476.4,1479.1,1475.7,1477.5,21819,DHAN_HISTORY,2026-03-15 17:23:47
ADANIPORTS,2026-03-02 09:25:00,1477.5,1477.5,1472.9,1473.1,24076,DHAN_HISTORY,2026-03-15 17:23:47
ADANIPORTS,2026-03-02 09:26:00,1472.4,1473.9,1471.7,1472.6,27989,DHAN_HISTORY,2026-03-15 17:23:47
ADANIPORTS,2026-03-02 09:27:00,1472.6,1473.8,1471.2,1473.0,18436,DHAN_HISTORY,2026-03-15 17:23:47
ADANIPORTS,2026-03-02 09:28:00,1473.5,1476.7,1473.0,1475.9,22689,DHAN_HISTORY,2026-03-15 17:23:47
ADANIPORTS,2026-03-02 09:29:00,1476.4,1476.4,1472.6,1473.1,17161,DHAN_HISTORY,2026-03-15 17:23:47
ADANIPORTS,2026-03-02 09:30:00,1473.4,1477.1,1473.1,1476.4,13524,DHAN_HISTORY,2026-03-15 17:23:47
ADANIPORTS,2026-03-02 09:31:00,1476.3,1480.0,1475.5,1479.8,10891,DHAN_HISTORY,2026-03-15 17:23:47
ADANIPORTS,2026-03-02 09:32:00,1479.8,1489.4,1479.8,1488.5,53112,DHAN_HISTORY,2026-03-15 17:23:47
ADANIPORTS,2026-03-02 09:33:00,1490.2,1497.3,1489.5,1495.0,47705,DHAN_HISTORY,2026-03-15 17:23:47
