symbol,timestamp,open,high,low,close,volume,source,last_updated
ADANIPORTS,2025-12-26 09:15:00,1499.6,1501.4,1492.0,1493.0,25234,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2025-12-26 09:16:00,1492.8,1493.4,1490.3,1491.1,19110,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2025-12-26 09:17:00,1490.5,1496.2,1490.5,1495.8,5230,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2025-12-26 09:18:00,1494.9,1497.8,1494.0,1497.8,6146,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2025-12-26 09:19:00,1498.2,1498.2,1495.2,1495.5,2496,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2025-12-26 09:20:00,1495.5,1497.3,1495.2,1497.1,3000,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2025-12-26 09:21:00,1497.1,1497.6,1496.2,1496.6,938,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2025-12-26 09:22:00,1496.7,1497.5,1496.4,1496.6,1771,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2025-12-26 09:23:00,1496.3,1497.4,1496.0,1496.5,2106,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2025-12-26 09:24:00,1496.8,1497.5,1496.0,1497.5,4781,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2025-12-26 09:25:00,1497.5,1498.5,1496.0,1496.3,7492,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2025-12-26 09:26:00,1496.3,1497.5,1496.3,1496.8,679,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2025-12-26 09:27:00,1496.8,1497.8,1496.8,1496.8,1676,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2025-12-26 09:28:00,1496.5,1498.6,1496.5,1498.0,1156,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2025-12-26 09:29:00,1498.0,1499.8,1497.3,1499.8,3183,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2025-12-26 09:30:00,1499.5,1499.8,1498.7,1498.9,4839,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2025-12-26 09:31:00,1498.9,1498.9,1497.1,1497.6,2440,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2025-12-26 09:32:00,1497.6,1497.6,1497.0,1497.5,714,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2025-12-26 09:33:00,1497.4,1498.5,1497.0,1498.2,1600,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2025-12-26 09:34:00,1498.1,1499.0,1497.8,1498.4,767,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2025-12-26 09:35:00,1498.4,1498.4,1495.8,1495.8,3206,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2025-12-26 09:36:00,1496.2,1496.3,1495.7,1496.3,1064,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2025-12-26 09:37:00,1496.8,1496.8,1496.0,1496.3,380,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2025-12-26 09:38:00,1496.3,1497.0,1495.8,1496.6,1325,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2025-12-26 09:39:00,1496.6,1496.6,1495.8,1496.2,375,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2025-12-26 09:40:00,1496.2,1496.2,1494.5,1495.0,1421,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2025-12-26 09:41:00,1495.4,1495.4,1494.5,1494.5,1537,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2025-12-26 09:42:00,1494.7,1494.8,1494.3,1494.3,417,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2025-12-26 09:43:00,1494.0,1494.8,1493.6,1493.6,4058,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2025-12-26 09:44:00,1493.6,1494.4,1493.0,1494.4,812,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2025-12-26 09:45:00,1493.7,1495.5,1493.5,1494.8,1979,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2025-12-26 09:46:00,1495.0,1495.3,1494.5,1495.0,2358,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2025-12-26 09:47:00,1494.8,1494.9,1493.7,1494.4,2200,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2025-12-26 09:48:00,1494.4,1495.7,1494.3,1495.4,2474,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2025-12-26 09:49:00,1495.3,1495.8,1494.7,1495.7,463,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2025-12-26 09:50:00,1495.7,1495.9,1494.8,1495.2,1125,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2025-12-26 09:51:00,1495.2,1495.3,1494.7,1495.1,473,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2025-12-26 09:52:00,1494.9,1495.0,1494.0,1494.6,2372,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2025-12-26 09:53:00,1494.0,1494.7,1494.0,1494.1,911,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2025-12-26 09:54:00,1494.5,1494.5,1494.0,1494.2,719,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2025-12-26 09:55:00,1494.2,1494.2,1493.0,1493.8,8833,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2025-12-26 09:56:00,1493.1,1493.8,1493.1,1493.5,245,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2025-12-26 09:57:00,1493.7,1494.0,1493.1,1493.2,964,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2025-12-26 09:58:00,1493.2,1494.1,1493.2,1493.8,1549,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2025-12-26 09:59:00,1493.8,1494.4,1493.5,1494.4,223,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2025-12-26 10:00:00,1493.8,1494.4,1493.2,1493.2,1342,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2025-12-26 10:01:00,1493.4,1494.1,1493.1,1493.5,1073,DHAN_HISTORY,2026-03-15 17:23:41
