symbol,timestamp,open,high,low,close,volume,source,last_updated
ADANIPORTS,2026-01-20 09:15:00,1409.0,1412.4,1404.7,1410.8,15747,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-01-20 09:16:00,1411.0,1412.8,1409.0,1409.3,12630,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-01-20 09:17:00,1409.0,1411.0,1408.1,1410.9,4007,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-01-20 09:18:00,1410.8,1411.0,1408.1,1408.1,3348,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-01-20 09:19:00,1408.0,1410.4,1407.5,1409.4,2735,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-01-20 09:20:00,1409.4,1410.8,1407.7,1410.8,4852,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-01-20 09:21:00,1411.3,1412.9,1410.0,1410.9,6023,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-01-20 09:22:00,1410.7,1410.9,1407.5,1407.9,5536,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-01-20 09:23:00,1408.3,1408.3,1405.6,1406.2,3222,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-01-20 09:24:00,1406.0,1406.3,1403.7,1404.5,6061,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-01-20 09:25:00,1404.2,1404.2,1402.4,1403.0,6183,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-01-20 09:26:00,1403.4,1404.3,1402.6,1403.1,8505,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-01-20 09:27:00,1403.1,1403.1,1401.2,1401.8,3916,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-01-20 09:28:00,1401.8,1403.7,1399.8,1401.0,23728,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-01-20 09:29:00,1400.7,1401.5,1400.0,1401.2,4377,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-01-20 09:30:00,1401.0,1401.5,1400.0,1400.7,990,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-01-20 09:31:00,1399.8,1401.2,1399.0,1399.7,2438,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-01-20 09:32:00,1399.7,1400.4,1399.2,1399.5,2561,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-01-20 09:33:00,1400.3,1403.3,1400.0,1400.0,7102,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-01-20 09:34:00,1400.7,1400.9,1399.2,1399.9,1138,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-01-20 09:35:00,1399.8,1400.4,1399.2,1400.0,1527,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-01-20 09:36:00,1400.1,1400.1,1398.4,1399.1,2056,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-01-20 09:37:00,1398.4,1399.1,1397.1,1397.7,2622,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-01-20 09:38:00,1397.7,1398.7,1397.1,1397.9,2132,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-01-20 09:39:00,1397.9,1398.6,1396.8,1396.8,2654,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-01-20 09:40:00,1396.8,1397.4,1396.1,1396.2,762,DHAN_HISTORY,2026-03-15 17:23:44
