symbol,timestamp,open,high,low,close,volume,source,last_updated
ADANIPORTS,2025-12-15 09:15:00,1522.8,1522.8,1513.0,1514.0,6082,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-15 09:16:00,1514.1,1516.8,1513.9,1515.4,8730,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-15 09:17:00,1515.6,1517.3,1514.9,1515.4,3676,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-15 09:18:00,1515.2,1516.0,1513.8,1516.0,8641,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-15 09:19:00,1516.0,1516.8,1515.3,1516.1,2926,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-15 09:20:00,1516.0,1520.2,1515.8,1518.7,13904,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-15 09:21:00,1518.1,1519.5,1517.5,1519.4,5775,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-15 09:22:00,1519.5,1519.7,1518.2,1519.5,10715,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-15 09:23:00,1519.6,1520.0,1517.6,1517.8,11452,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-15 09:24:00,1517.6,1518.0,1517.0,1517.9,6523,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-15 09:25:00,1517.9,1519.0,1517.7,1519.0,5108,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-15 09:26:00,1519.0,1521.3,1517.9,1518.3,10546,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-15 09:27:00,1517.9,1518.9,1517.9,1518.4,2276,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-15 09:28:00,1518.0,1518.8,1517.7,1518.0,2960,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-15 09:29:00,1517.3,1518.0,1516.0,1516.2,6035,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-15 09:30:00,1516.1,1516.1,1515.0,1515.5,5441,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-15 09:31:00,1515.5,1516.7,1515.5,1515.7,4149,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-15 09:32:00,1514.9,1515.1,1514.2,1515.1,10584,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-15 09:33:00,1515.8,1516.7,1515.0,1515.4,5232,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-15 09:34:00,1515.3,1515.4,1513.4,1513.8,11207,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-15 09:35:00,1513.8,1514.2,1513.3,1514.2,2748,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-15 09:36:00,1514.2,1514.2,1513.0,1514.1,3057,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-15 09:37:00,1514.1,1514.1,1513.0,1513.1,2855,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-15 09:38:00,1513.5,1513.5,1513.1,1513.5,3265,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-15 09:39:00,1513.5,1513.6,1513.0,1513.0,2975,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-15 09:40:00,1513.2,1513.2,1511.5,1512.4,8797,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-15 09:41:00,1512.3,1513.5,1512.3,1513.0,2038,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-15 09:42:00,1513.0,1513.5,1512.2,1512.7,3683,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-15 09:43:00,1512.7,1512.7,1511.0,1511.7,4733,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-15 09:44:00,1511.8,1513.0,1511.5,1512.0,3386,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-15 09:45:00,1512.0,1512.5,1510.3,1510.8,6703,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-15 09:46:00,1510.8,1511.7,1510.0,1511.5,10387,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-15 09:47:00,1511.4,1511.8,1510.5,1511.7,4441,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-15 09:48:00,1511.5,1511.5,1510.1,1510.1,2427,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-15 09:49:00,1510.3,1511.0,1510.3,1510.8,858,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-15 09:50:00,1510.3,1511.0,1510.3,1511.0,1936,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-15 09:51:00,1511.0,1511.8,1510.6,1511.6,3334,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-15 09:52:00,1511.7,1511.7,1510.8,1510.8,2034,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-15 09:53:00,1511.0,1511.0,1510.3,1510.8,2243,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-15 09:54:00,1510.6,1511.0,1509.9,1510.0,3879,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-15 09:55:00,1509.9,1510.4,1509.1,1510.4,3408,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-15 09:56:00,1510.3,1510.9,1509.7,1510.8,1646,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-15 09:57:00,1510.3,1510.5,1510.0,1510.1,440,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-15 09:58:00,1510.0,1511.0,1510.0,1510.9,1212,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-15 09:59:00,1510.4,1511.0,1510.1,1511.0,3028,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-15 10:00:00,1510.7,1511.0,1510.1,1510.6,1182,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-15 10:01:00,1510.6,1510.6,1510.2,1510.4,340,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-15 10:02:00,1510.2,1511.0,1510.1,1510.9,1383,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-15 10:03:00,1510.7,1511.6,1510.5,1510.9,6419,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-15 10:04:00,1511.3,1512.8,1511.3,1512.8,4121,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-15 10:05:00,1512.8,1513.4,1511.8,1512.2,5165,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-15 10:06:00,1512.2,1512.6,1511.3,1512.3,1204,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-15 10:07:00,1512.3,1512.7,1512.0,1512.6,763,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-15 10:08:00,1511.9,1512.6,1511.6,1512.1,514,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-15 10:09:00,1511.9,1512.4,1511.0,1511.9,1488,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-15 10:10:00,1511.7,1511.9,1510.4,1510.9,2771,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-15 10:11:00,1510.8,1510.8,1508.1,1508.5,8850,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-15 10:12:00,1508.5,1510.2,1508.3,1509.9,1683,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-15 10:13:00,1510.0,1510.2,1509.3,1509.9,602,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-15 10:14:00,1510.0,1510.0,1509.5,1509.9,894,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-15 10:15:00,1509.9,1510.4,1509.4,1509.9,1201,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-15 10:16:00,1509.9,1510.9,1509.9,1510.3,1814,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-15 10:17:00,1510.5,1510.9,1510.5,1510.9,2294,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-15 10:18:00,1510.9,1512.7,1510.5,1512.3,970,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-15 10:19:00,1512.7,1512.7,1512.0,1512.7,1514,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-15 10:20:00,1512.7,1513.0,1512.0,1512.0,1185,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-15 10:21:00,1512.0,1513.0,1512.0,1512.9,766,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-15 10:22:00,1512.8,1513.0,1512.2,1513.0,1158,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-15 10:23:00,1513.0,1514.0,1512.5,1513.8,2581,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-15 10:24:00,1514.0,1515.5,1513.1,1514.6,7344,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-15 10:25:00,1514.6,1514.6,1513.4,1514.2,4730,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-15 10:26:00,1515.0,1515.9,1514.6,1515.4,3076,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-15 10:27:00,1515.4,1515.4,1514.0,1514.5,2901,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-15 10:28:00,1514.5,1515.2,1514.3,1515.0,745,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-15 10:29:00,1514.6,1515.5,1514.5,1515.0,1192,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-15 10:30:00,1514.9,1515.5,1514.2,1514.6,4021,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-15 10:31:00,1514.6,1515.0,1514.0,1514.3,659,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-15 10:32:00,1514.7,1515.6,1514.7,1515.5,871,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-15 10:33:00,1515.5,1515.5,1515.2,1515.2,974,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-15 10:34:00,1515.3,1515.5,1515.3,1515.4,1931,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-15 10:35:00,1515.4,1515.4,1512.8,1514.4,4417,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-15 10:36:00,1514.4,1515.0,1513.6,1514.1,678,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-15 10:37:00,1514.2,1514.3,1513.0,1513.0,719,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-15 10:38:00,1513.3,1513.3,1512.2,1512.2,1541,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-15 10:39:00,1512.7,1513.5,1512.7,1513.1,1839,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-15 10:40:00,1513.3,1513.3,1511.9,1512.7,959,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-15 10:41:00,1512.8,1512.9,1512.3,1512.6,225,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-15 10:42:00,1512.6,1513.5,1512.1,1513.4,938,DHAN_HISTORY,2026-03-15 17:23:38
