symbol,timestamp,open,high,low,close,volume,source,last_updated
ADANIPORTS,2026-01-14 09:15:00,1429.0,1429.8,1423.4,1423.4,12054,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2026-01-14 09:16:00,1423.9,1427.2,1423.0,1426.9,7042,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2026-01-14 09:17:00,1426.3,1427.5,1425.7,1427.5,3130,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2026-01-14 09:18:00,1427.5,1427.5,1425.6,1426.3,3732,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2026-01-14 09:19:00,1425.6,1426.3,1424.8,1425.0,2830,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2026-01-14 09:20:00,1424.8,1426.2,1424.5,1426.2,3615,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2026-01-14 09:21:00,1426.2,1426.6,1425.5,1426.0,4504,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2026-01-14 09:22:00,1426.0,1426.5,1426.0,1426.1,3312,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2026-01-14 09:23:00,1426.2,1426.5,1425.0,1425.5,2879,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2026-01-14 09:24:00,1425.0,1426.1,1425.0,1425.7,1684,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2026-01-14 09:25:00,1425.7,1426.8,1425.4,1425.7,19083,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2026-01-14 09:26:00,1425.8,1426.7,1425.8,1426.6,1950,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2026-01-14 09:27:00,1425.7,1426.8,1425.4,1426.5,4730,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2026-01-14 09:28:00,1426.5,1426.9,1425.8,1425.8,8551,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2026-01-14 09:29:00,1426.3,1427.1,1426.3,1426.8,3894,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2026-01-14 09:30:00,1426.3,1427.4,1426.3,1427.1,6305,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2026-01-14 09:31:00,1427.0,1427.0,1424.8,1424.8,6387,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2026-01-14 09:32:00,1424.8,1425.6,1424.8,1425.0,1861,DHAN_HISTORY,2026-03-15 17:23:41
