symbol,timestamp,open,high,low,close,volume,source,last_updated
ADANIPORTS,2026-01-28 09:15:00,1373.9,1377.5,1363.9,1372.3,117022,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-01-28 09:16:00,1370.7,1373.1,1370.2,1371.0,42954,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-01-28 09:17:00,1370.5,1375.0,1370.0,1373.5,20998,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-01-28 09:18:00,1373.1,1375.0,1372.3,1374.5,20116,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-01-28 09:19:00,1374.6,1377.0,1373.8,1375.8,21118,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-01-28 09:20:00,1375.4,1377.7,1374.2,1375.3,11423,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-01-28 09:21:00,1374.0,1376.4,1374.0,1375.6,19193,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-01-28 09:22:00,1375.6,1376.7,1373.8,1375.4,18870,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-01-28 09:23:00,1375.6,1375.6,1371.8,1372.4,19923,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-01-28 09:24:00,1372.3,1373.9,1370.8,1373.3,11110,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-01-28 09:25:00,1373.6,1374.4,1372.9,1374.1,7660,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-01-28 09:26:00,1374.8,1375.6,1372.6,1373.2,9167,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-01-28 09:27:00,1373.4,1373.5,1371.6,1373.3,10427,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-01-28 09:28:00,1372.8,1373.3,1371.2,1371.2,6663,DHAN_HISTORY,2026-03-15 17:23:44
