symbol,timestamp,open,high,low,close,volume,source,last_updated
ADANIPORTS,2025-11-27 09:15:00,1511.8,1513.3,1508.5,1511.1,12645,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-11-27 09:16:00,1511.1,1511.1,1508.0,1509.2,13892,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-11-27 09:17:00,1509.9,1509.9,1508.0,1508.8,8645,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-11-27 09:18:00,1508.8,1508.9,1504.7,1504.7,18730,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-11-27 09:19:00,1504.7,1506.5,1504.0,1504.7,7883,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-11-27 09:20:00,1504.2,1505.5,1504.0,1505.0,2749,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-11-27 09:21:00,1504.8,1505.5,1503.5,1505.0,7907,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-11-27 09:22:00,1505.1,1506.0,1505.0,1506.0,4639,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-11-27 09:23:00,1506.0,1507.1,1505.7,1506.2,3636,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-11-27 09:24:00,1506.3,1506.4,1504.8,1504.9,7536,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-11-27 09:25:00,1505.0,1505.2,1503.2,1503.4,9545,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-11-27 09:26:00,1503.4,1505.7,1503.2,1503.8,14360,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-11-27 09:27:00,1503.8,1504.0,1503.2,1503.5,6342,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-11-27 09:28:00,1503.5,1504.0,1503.0,1503.2,6505,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-11-27 09:29:00,1503.9,1504.0,1503.1,1503.1,2273,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-11-27 09:30:00,1503.0,1504.0,1503.0,1503.8,6647,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-11-27 09:31:00,1503.8,1504.1,1503.1,1503.5,2907,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-11-27 09:32:00,1503.2,1504.0,1503.2,1503.4,3445,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-11-27 09:33:00,1503.4,1504.0,1503.2,1503.8,1411,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-11-27 09:34:00,1503.8,1504.3,1503.1,1503.8,3981,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-11-27 09:35:00,1503.8,1503.8,1503.0,1503.5,1772,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-11-27 09:36:00,1503.5,1506.2,1503.3,1504.7,8407,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-11-27 09:37:00,1504.8,1505.5,1504.7,1505.1,2229,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-11-27 09:38:00,1505.0,1505.5,1504.8,1505.0,2649,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-11-27 09:39:00,1505.5,1505.6,1504.9,1505.0,5388,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-11-27 09:40:00,1505.0,1505.2,1504.4,1504.8,1263,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-11-27 09:41:00,1505.0,1505.4,1503.5,1503.5,6229,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-11-27 09:42:00,1503.5,1503.6,1501.5,1502.0,11879,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-11-27 09:43:00,1502.0,1503.3,1501.5,1502.4,1624,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-11-27 09:44:00,1502.2,1504.1,1502.2,1503.1,1196,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-11-27 09:45:00,1503.1,1503.1,1502.0,1502.1,1677,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-11-27 09:46:00,1502.3,1503.0,1502.0,1502.3,2602,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-11-27 09:47:00,1502.9,1503.1,1502.2,1503.0,990,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-11-27 09:48:00,1503.0,1503.9,1502.6,1503.3,1596,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-11-27 09:49:00,1503.5,1503.7,1502.6,1503.0,1016,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-11-27 09:50:00,1503.0,1503.7,1502.6,1502.7,789,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-11-27 09:51:00,1503.0,1503.8,1502.6,1503.2,813,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-11-27 09:52:00,1503.3,1504.1,1502.6,1503.0,5817,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-11-27 09:53:00,1503.6,1503.6,1502.7,1503.3,455,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-11-27 09:54:00,1503.0,1503.3,1502.5,1502.6,1904,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-11-27 09:55:00,1503.0,1503.5,1502.5,1503.5,716,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-11-27 09:56:00,1502.8,1503.5,1502.4,1503.2,1437,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-11-27 09:57:00,1502.6,1504.4,1502.2,1504.1,1726,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-11-27 09:58:00,1503.5,1504.0,1503.1,1503.3,1725,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-11-27 09:59:00,1503.3,1503.6,1503.1,1503.5,616,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-11-27 10:00:00,1503.4,1503.9,1503.0,1503.6,1536,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-11-27 10:01:00,1503.0,1503.9,1503.0,1503.7,786,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-11-27 10:02:00,1503.7,1503.7,1503.0,1503.6,1694,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-11-27 10:03:00,1503.8,1503.8,1503.0,1503.4,1419,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-11-27 10:04:00,1503.4,1503.5,1503.0,1503.1,827,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-11-27 10:05:00,1503.1,1504.0,1503.0,1503.3,1966,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-11-27 10:06:00,1503.3,1504.3,1503.3,1503.6,863,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-11-27 10:07:00,1503.7,1504.3,1503.1,1503.8,1656,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-11-27 10:08:00,1504.0,1504.1,1503.0,1503.0,849,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-11-27 10:09:00,1503.1,1503.1,1501.4,1501.9,10299,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-11-27 10:10:00,1502.0,1502.4,1501.8,1501.8,2418,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-11-27 10:11:00,1502.0,1502.3,1501.6,1501.6,2487,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-11-27 10:12:00,1501.6,1502.2,1501.5,1501.7,1048,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-11-27 10:13:00,1501.6,1502.2,1501.5,1501.8,522,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-11-27 10:14:00,1502.2,1502.2,1501.0,1501.0,3509,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-11-27 10:15:00,1501.5,1501.6,1501.0,1501.2,2885,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-11-27 10:16:00,1501.2,1501.5,1501.0,1501.0,520,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-11-27 10:17:00,1501.4,1501.6,1501.0,1501.5,1214,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-11-27 10:18:00,1501.5,1504.3,1501.0,1504.3,3330,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-11-27 10:19:00,1504.4,1504.8,1503.5,1503.5,2092,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-11-27 10:20:00,1503.5,1503.8,1503.5,1503.5,562,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-11-27 10:21:00,1503.4,1503.7,1503.0,1503.5,1599,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-11-27 10:22:00,1503.5,1503.8,1503.1,1503.2,927,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-11-27 10:23:00,1503.7,1504.0,1502.8,1503.3,4582,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-11-27 10:24:00,1503.9,1504.8,1503.3,1504.5,2089,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-11-27 10:25:00,1504.5,1504.8,1503.9,1504.6,2700,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-11-27 10:26:00,1504.0,1505.0,1503.9,1504.4,1663,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-11-27 10:27:00,1504.6,1504.8,1504.0,1504.2,1258,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-11-27 10:28:00,1504.6,1504.8,1504.2,1504.3,372,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-11-27 10:29:00,1504.1,1504.9,1504.0,1504.9,2025,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-11-27 10:30:00,1505.0,1506.5,1504.5,1505.9,9154,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-11-27 10:31:00,1505.9,1505.9,1504.8,1505.9,1424,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-11-27 10:32:00,1506.6,1507.4,1506.6,1507.0,4971,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-11-27 10:33:00,1507.2,1507.5,1506.1,1506.8,4418,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-11-27 10:34:00,1507.0,1507.7,1506.8,1507.7,3426,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-11-27 10:35:00,1507.6,1509.4,1507.6,1508.8,3070,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-11-27 10:36:00,1509.1,1509.6,1508.3,1509.0,2402,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-11-27 10:37:00,1508.9,1509.4,1508.2,1509.4,6825,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-11-27 10:38:00,1509.4,1509.4,1508.6,1509.0,2001,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-11-27 10:39:00,1509.0,1509.0,1508.7,1508.7,1771,DHAN_HISTORY,2026-03-15 17:23:38
