symbol,timestamp,open,high,low,close,volume,source,last_updated
ADANIPORTS,2025-12-10 09:15:00,1500.0,1505.1,1496.0,1502.0,19387,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-10 09:16:00,1502.8,1505.7,1500.5,1504.8,16300,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-10 09:17:00,1505.6,1505.8,1503.8,1504.5,12124,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-10 09:18:00,1506.2,1509.4,1505.7,1508.4,8344,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-10 09:19:00,1508.3,1509.8,1506.4,1506.6,8448,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-10 09:20:00,1506.7,1507.6,1502.8,1503.6,5449,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-10 09:21:00,1503.8,1504.7,1501.3,1503.7,7469,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-10 09:22:00,1504.1,1504.7,1503.8,1504.7,4440,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-10 09:23:00,1504.7,1505.3,1504.0,1505.3,5013,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-10 09:24:00,1505.4,1505.8,1503.7,1504.4,3314,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-10 09:25:00,1504.4,1506.0,1503.5,1505.4,5793,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-10 09:26:00,1505.4,1507.0,1504.8,1507.0,7361,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-10 09:27:00,1506.8,1507.6,1505.8,1507.6,2968,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-10 09:28:00,1507.7,1509.8,1507.2,1509.3,4850,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-10 09:29:00,1508.9,1509.2,1507.7,1508.8,4494,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-10 09:30:00,1509.0,1513.0,1509.0,1512.9,15484,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-10 09:31:00,1513.2,1513.3,1511.4,1512.8,8671,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-10 09:32:00,1512.9,1514.6,1512.5,1514.6,8165,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-10 09:33:00,1514.4,1515.0,1514.1,1515.0,9966,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-10 09:34:00,1515.0,1518.0,1515.0,1518.0,26873,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-10 09:35:00,1517.5,1518.1,1515.0,1516.0,10616,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-10 09:36:00,1515.9,1517.9,1515.2,1517.6,8725,DHAN_HISTORY,2026-03-15 17:23:38
