symbol,timestamp,open,high,low,close,volume,source,last_updated
ADANIPORTS,2026-02-04 09:15:00,1529.9,1529.9,1508.5,1525.6,76805,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-04 09:16:00,1525.3,1534.5,1524.3,1532.2,50113,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-04 09:17:00,1532.6,1540.3,1532.6,1536.5,70524,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-04 09:18:00,1536.1,1539.8,1536.1,1538.8,36080,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-04 09:19:00,1538.3,1543.9,1536.9,1540.5,54925,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-04 09:20:00,1541.0,1545.9,1541.0,1543.6,50993,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-04 09:21:00,1542.6,1544.1,1541.0,1542.1,19669,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-04 09:22:00,1542.0,1543.2,1539.4,1543.2,36180,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-04 09:23:00,1543.0,1545.0,1543.0,1543.2,19899,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-04 09:24:00,1542.5,1543.4,1537.3,1537.3,26100,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-04 09:25:00,1537.3,1539.3,1535.1,1535.1,54556,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-04 09:26:00,1534.8,1537.0,1534.8,1535.1,28635,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-04 09:27:00,1536.0,1536.1,1533.8,1534.0,8901,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-04 09:28:00,1534.0,1534.0,1530.1,1531.6,32756,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-04 09:29:00,1531.1,1531.8,1525.0,1525.5,32684,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-04 09:30:00,1526.7,1533.0,1526.7,1531.6,27198,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-04 09:31:00,1531.9,1535.5,1530.9,1534.8,15287,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-04 09:32:00,1534.2,1535.0,1533.8,1534.5,6542,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-04 09:33:00,1534.8,1537.1,1534.5,1535.4,12797,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-04 09:34:00,1533.1,1534.5,1532.0,1533.0,23348,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-04 09:35:00,1532.7,1534.2,1531.1,1534.2,11443,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-04 09:36:00,1534.0,1534.0,1532.5,1533.0,7670,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-04 09:37:00,1533.0,1535.0,1530.6,1532.1,32228,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-04 09:38:00,1532.4,1533.0,1531.0,1532.7,6653,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-04 09:39:00,1532.7,1534.8,1532.3,1533.3,14628,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-04 09:40:00,1533.2,1535.9,1532.8,1535.6,11290,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-04 09:41:00,1535.2,1537.9,1535.2,1537.1,4176,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-04 09:42:00,1537.7,1537.8,1536.6,1537.8,7708,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-04 09:43:00,1537.8,1537.8,1532.8,1535.8,17768,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-04 09:44:00,1535.9,1536.4,1534.9,1536.0,9580,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-04 09:45:00,1535.9,1535.9,1532.5,1534.6,10138,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-04 09:46:00,1533.0,1533.7,1531.8,1531.9,7678,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-04 09:47:00,1531.3,1533.0,1530.8,1531.3,11596,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-04 09:48:00,1532.2,1534.1,1531.6,1533.0,8306,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-04 09:49:00,1533.9,1534.9,1533.8,1534.3,6942,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-04 09:50:00,1534.3,1534.3,1531.3,1531.7,11427,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-04 09:51:00,1531.7,1533.1,1531.3,1533.1,9975,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-04 09:52:00,1532.9,1533.5,1530.3,1531.6,24683,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-04 09:53:00,1531.1,1531.8,1530.1,1531.8,7675,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-04 09:54:00,1531.6,1533.0,1531.2,1533.0,7008,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-04 09:55:00,1533.0,1533.4,1531.6,1533.3,10109,DHAN_HISTORY,2026-03-15 17:23:44
