symbol,timestamp,open,high,low,close,volume,source,last_updated
ADANIPORTS,2026-01-02 09:15:00,1480.1,1485.9,1478.3,1485.8,8904,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2026-01-02 09:16:00,1485.8,1485.8,1482.1,1483.9,6321,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2026-01-02 09:17:00,1483.7,1485.6,1483.7,1485.6,5797,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2026-01-02 09:18:00,1485.5,1486.2,1485.4,1485.8,3228,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2026-01-02 09:19:00,1485.9,1486.7,1485.3,1486.7,4408,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2026-01-02 09:20:00,1486.1,1486.6,1485.1,1486.4,5281,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2026-01-02 09:21:00,1485.9,1486.4,1485.3,1485.5,2598,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2026-01-02 09:22:00,1485.3,1485.6,1485.0,1485.3,1356,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2026-01-02 09:23:00,1485.3,1486.1,1485.2,1485.6,1819,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2026-01-02 09:24:00,1485.5,1486.2,1485.4,1486.0,2177,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2026-01-02 09:25:00,1485.5,1486.2,1484.5,1485.6,5753,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2026-01-02 09:26:00,1485.7,1486.1,1485.1,1485.7,2581,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2026-01-02 09:27:00,1485.7,1488.4,1485.3,1488.4,6472,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2026-01-02 09:28:00,1487.9,1488.9,1487.9,1488.3,1902,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2026-01-02 09:29:00,1488.4,1488.4,1487.3,1487.5,2237,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2026-01-02 09:30:00,1488.0,1488.2,1487.6,1488.0,2328,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2026-01-02 09:31:00,1487.9,1488.0,1487.6,1487.9,1643,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2026-01-02 09:32:00,1487.9,1488.0,1487.4,1487.6,3799,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2026-01-02 09:33:00,1487.5,1487.6,1486.4,1487.0,3036,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2026-01-02 09:34:00,1487.1,1487.1,1486.7,1487.1,1041,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2026-01-02 09:35:00,1486.7,1488.3,1486.7,1487.9,7406,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2026-01-02 09:36:00,1487.4,1487.8,1487.4,1487.6,994,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2026-01-02 09:37:00,1487.2,1490.4,1487.2,1489.7,12116,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2026-01-02 09:38:00,1490.1,1490.4,1490.0,1490.4,5470,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2026-01-02 09:39:00,1490.4,1491.9,1490.4,1491.5,13462,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2026-01-02 09:40:00,1491.5,1491.7,1489.9,1490.7,12866,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2026-01-02 09:41:00,1490.7,1491.2,1490.7,1490.8,3511,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2026-01-02 09:42:00,1491.0,1491.7,1490.8,1491.7,3968,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2026-01-02 09:43:00,1491.6,1491.9,1491.3,1491.5,2944,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2026-01-02 09:44:00,1491.5,1491.5,1491.2,1491.3,1961,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2026-01-02 09:45:00,1491.3,1491.5,1491.2,1491.5,2727,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2026-01-02 09:46:00,1491.4,1491.6,1490.5,1491.0,6270,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2026-01-02 09:47:00,1490.9,1491.0,1490.4,1490.6,2985,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2026-01-02 09:48:00,1490.6,1491.4,1490.6,1491.4,2923,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2026-01-02 09:49:00,1491.5,1491.6,1490.8,1491.5,2510,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2026-01-02 09:50:00,1491.5,1491.8,1491.5,1491.7,1521,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2026-01-02 09:51:00,1491.8,1491.9,1490.2,1491.0,10679,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2026-01-02 09:52:00,1490.3,1490.9,1490.3,1490.9,984,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2026-01-02 09:53:00,1490.9,1491.0,1490.5,1491.0,1748,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2026-01-02 09:54:00,1491.0,1491.9,1490.9,1491.8,4600,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2026-01-02 09:55:00,1491.9,1491.9,1490.9,1491.3,2111,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2026-01-02 09:56:00,1491.2,1491.4,1490.9,1491.2,960,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2026-01-02 09:57:00,1491.3,1491.3,1490.0,1490.3,6847,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2026-01-02 09:58:00,1490.3,1490.3,1489.4,1489.9,3367,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2026-01-02 09:59:00,1489.9,1489.9,1489.5,1489.7,2621,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2026-01-02 10:00:00,1489.5,1489.7,1488.2,1488.2,4622,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2026-01-02 10:01:00,1488.7,1488.9,1488.0,1488.1,12046,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2026-01-02 10:02:00,1488.2,1488.9,1488.0,1488.4,5142,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2026-01-02 10:03:00,1488.3,1488.9,1488.3,1488.9,4183,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2026-01-02 10:04:00,1488.9,1489.0,1488.7,1489.0,3290,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2026-01-02 10:05:00,1489.0,1490.0,1488.9,1490.0,2121,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2026-01-02 10:06:00,1490.0,1490.6,1489.8,1490.4,1301,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2026-01-02 10:07:00,1490.8,1490.8,1490.1,1490.6,2158,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2026-01-02 10:08:00,1490.6,1490.6,1490.2,1490.6,1116,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2026-01-02 10:09:00,1490.6,1490.6,1489.8,1490.1,2908,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2026-01-02 10:10:00,1490.6,1493.0,1490.6,1493.0,12681,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2026-01-02 10:11:00,1492.8,1493.0,1491.3,1491.7,6377,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2026-01-02 10:12:00,1491.4,1491.9,1490.9,1491.5,1155,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2026-01-02 10:13:00,1491.4,1492.9,1491.0,1492.4,1740,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2026-01-02 10:14:00,1492.9,1495.0,1492.4,1494.5,15379,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2026-01-02 10:15:00,1494.6,1494.6,1493.2,1493.7,4000,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2026-01-02 10:16:00,1493.8,1493.8,1492.9,1493.3,3346,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2026-01-02 10:17:00,1493.2,1493.9,1493.0,1493.0,1486,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2026-01-02 10:18:00,1493.1,1493.1,1492.3,1492.9,3908,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2026-01-02 10:19:00,1492.7,1492.7,1492.1,1492.4,2874,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2026-01-02 10:20:00,1492.4,1492.8,1492.2,1492.7,1135,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2026-01-02 10:21:00,1492.7,1492.7,1490.7,1491.1,5938,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2026-01-02 10:22:00,1491.1,1491.6,1491.0,1491.5,1410,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2026-01-02 10:23:00,1491.7,1491.7,1491.2,1491.6,992,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2026-01-02 10:24:00,1491.3,1491.6,1491.3,1491.5,641,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2026-01-02 10:25:00,1491.5,1491.6,1491.3,1491.4,351,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2026-01-02 10:26:00,1491.5,1491.6,1491.4,1491.5,535,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2026-01-02 10:27:00,1491.4,1491.5,1491.4,1491.4,569,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2026-01-02 10:28:00,1491.5,1491.5,1490.4,1490.6,3596,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2026-01-02 10:29:00,1490.5,1490.5,1490.1,1490.1,1101,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2026-01-02 10:30:00,1490.2,1490.2,1490.0,1490.1,994,DHAN_HISTORY,2026-03-15 17:23:41
ADANIPORTS,2026-01-02 10:31:00,1490.2,1490.6,1490.1,1490.6,4073,DHAN_HISTORY,2026-03-15 17:23:41
