symbol,timestamp,open,high,low,close,volume,source,last_updated
ADANIPORTS,2025-10-03 09:15:00,1413.0,1424.8,1413.0,1423.8,29551,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-03 09:16:00,1423.5,1423.5,1419.0,1419.1,10068,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-03 09:17:00,1419.1,1422.8,1419.1,1422.5,17476,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-03 09:18:00,1422.5,1422.7,1420.3,1422.4,10014,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-03 09:19:00,1423.2,1425.6,1422.4,1425.0,5365,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-03 09:20:00,1424.8,1427.7,1424.5,1425.2,19774,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-03 09:21:00,1425.2,1425.2,1421.4,1421.8,7592,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-03 09:22:00,1421.5,1421.8,1417.0,1418.7,16091,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-03 09:23:00,1420.0,1421.5,1418.0,1420.6,4844,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-03 09:24:00,1421.8,1421.8,1418.1,1418.6,4907,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-03 09:25:00,1419.0,1419.0,1416.8,1417.4,5017,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-03 09:26:00,1417.4,1417.9,1416.5,1416.9,3456,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-03 09:27:00,1417.0,1417.0,1415.0,1416.0,8746,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-03 09:28:00,1416.5,1417.5,1416.0,1417.5,3978,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-03 09:29:00,1418.5,1418.8,1418.0,1418.8,2549,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-03 09:30:00,1419.0,1419.0,1417.4,1417.4,4457,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-03 09:31:00,1417.2,1417.5,1416.0,1416.2,2026,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-03 09:32:00,1416.0,1419.5,1416.0,1419.5,5754,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-03 09:33:00,1419.7,1419.7,1418.2,1419.5,3494,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-03 09:34:00,1419.1,1419.8,1418.6,1419.0,2625,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-03 09:35:00,1418.8,1418.8,1418.0,1418.0,2154,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-03 09:36:00,1418.8,1419.5,1418.3,1418.7,5749,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-03 09:37:00,1418.7,1419.4,1418.7,1419.0,3179,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-03 09:38:00,1419.4,1423.5,1419.0,1423.5,10431,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-03 09:39:00,1423.5,1424.8,1422.0,1424.3,9656,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-03 09:40:00,1424.3,1424.8,1422.0,1424.0,14614,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-03 09:41:00,1423.6,1423.8,1422.0,1423.3,2517,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-03 09:42:00,1422.8,1426.9,1422.0,1426.6,14508,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-03 09:43:00,1426.6,1426.6,1424.5,1425.3,6496,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-03 09:44:00,1425.5,1426.0,1423.3,1423.3,6285,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-03 09:45:00,1423.1,1423.6,1422.7,1422.7,1249,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-03 09:46:00,1422.0,1422.7,1421.2,1422.4,6673,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-03 09:47:00,1422.4,1423.6,1420.8,1423.4,6611,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-03 09:48:00,1423.4,1423.4,1422.0,1422.7,3096,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-03 09:49:00,1422.1,1422.7,1421.7,1421.9,1854,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-03 09:50:00,1421.5,1422.0,1420.3,1421.5,2165,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-03 09:51:00,1421.9,1422.0,1421.1,1421.1,1592,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-03 09:52:00,1422.4,1423.5,1421.5,1423.4,7002,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-03 09:53:00,1422.9,1423.9,1422.6,1423.0,2235,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-03 09:54:00,1423.1,1423.2,1422.6,1423.0,1661,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-03 09:55:00,1423.2,1423.2,1422.5,1423.2,981,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-03 09:56:00,1423.1,1423.9,1423.0,1423.7,2851,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-03 09:57:00,1423.7,1427.3,1423.3,1427.3,12318,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-03 09:58:00,1427.2,1427.2,1424.9,1425.6,7998,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-03 09:59:00,1426.0,1427.4,1425.5,1426.7,4024,DHAN_HISTORY,2026-03-15 17:23:31
