symbol,timestamp,open,high,low,close,volume,source,last_updated
ADANIPORTS,2026-02-17 09:15:00,1545.0,1545.0,1538.1,1540.7,7677,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-17 09:16:00,1539.4,1539.5,1536.8,1538.8,7043,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-17 09:17:00,1539.4,1540.3,1538.1,1540.3,5347,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-17 09:18:00,1539.4,1540.8,1539.0,1540.8,1502,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-17 09:19:00,1540.8,1542.4,1540.5,1542.3,4288,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-17 09:20:00,1540.9,1541.3,1537.9,1538.1,9963,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-17 09:21:00,1538.2,1540.7,1538.2,1539.3,6256,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-17 09:22:00,1538.9,1540.9,1538.6,1539.4,1604,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-17 09:23:00,1539.2,1539.4,1536.6,1536.6,3443,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-17 09:24:00,1537.0,1537.7,1535.8,1536.5,2195,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-17 09:25:00,1535.8,1536.7,1535.7,1536.7,929,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-17 09:26:00,1536.7,1539.0,1536.7,1538.3,1929,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-17 09:27:00,1537.8,1538.3,1537.5,1537.5,587,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-17 09:28:00,1537.5,1537.9,1537.0,1537.5,589,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-17 09:29:00,1537.1,1538.2,1537.0,1538.1,1123,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-17 09:30:00,1537.4,1537.9,1536.5,1537.2,1900,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-17 09:31:00,1537.2,1538.8,1536.3,1538.8,7553,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-17 09:32:00,1538.9,1540.6,1537.9,1540.1,1207,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-17 09:33:00,1540.3,1540.6,1539.7,1540.4,1969,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-17 09:34:00,1540.4,1540.4,1538.6,1539.4,776,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-17 09:35:00,1539.4,1539.4,1537.3,1538.0,1136,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-17 09:36:00,1538.0,1538.0,1537.0,1538.0,2626,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-17 09:37:00,1538.7,1539.8,1538.4,1538.4,1239,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-17 09:38:00,1539.2,1540.0,1538.8,1539.8,1372,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-17 09:39:00,1539.8,1542.0,1539.3,1542.0,3561,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-17 09:40:00,1542.0,1542.0,1537.6,1537.7,6335,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-17 09:41:00,1537.8,1538.6,1537.6,1538.0,1970,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-17 09:42:00,1537.9,1540.9,1537.6,1540.9,2129,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-17 09:43:00,1541.0,1542.0,1540.7,1541.7,1203,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-17 09:44:00,1541.7,1541.7,1540.8,1541.6,1608,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-17 09:45:00,1541.6,1542.0,1541.6,1541.9,1377,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-17 09:46:00,1541.9,1542.0,1541.1,1541.8,1360,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-17 09:47:00,1541.8,1542.0,1541.4,1542.0,2218,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-17 09:48:00,1542.0,1542.5,1541.9,1542.4,1490,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-17 09:49:00,1542.4,1543.4,1541.4,1542.0,5970,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-17 09:50:00,1542.1,1544.7,1542.1,1544.6,1598,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-17 09:51:00,1544.6,1544.6,1543.0,1543.5,1069,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-17 09:52:00,1543.5,1543.7,1543.2,1543.5,720,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-17 09:53:00,1543.3,1543.5,1542.5,1542.5,1300,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-17 09:54:00,1543.2,1543.2,1542.5,1542.9,1186,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-17 09:55:00,1542.2,1542.9,1542.2,1542.5,1092,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-17 09:56:00,1542.5,1543.0,1542.2,1542.8,623,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-17 09:57:00,1542.8,1542.8,1542.0,1542.7,683,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-17 09:58:00,1542.7,1543.0,1541.5,1541.5,2370,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-17 09:59:00,1541.4,1542.1,1540.6,1541.9,2150,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-17 10:00:00,1541.9,1544.6,1540.0,1544.6,7103,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-17 10:01:00,1544.6,1545.9,1544.3,1545.7,6481,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-17 10:02:00,1545.7,1548.8,1545.1,1548.3,6872,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-17 10:03:00,1548.9,1550.0,1548.3,1549.4,7721,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-17 10:04:00,1549.1,1549.7,1547.7,1549.7,4140,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-17 10:05:00,1549.2,1550.0,1549.1,1550.0,5234,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-17 10:06:00,1550.0,1550.0,1548.7,1549.2,6029,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-17 10:07:00,1549.2,1550.4,1549.0,1550.4,7032,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-17 10:08:00,1550.0,1550.5,1549.0,1549.7,6871,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-17 10:09:00,1549.7,1550.5,1549.1,1549.1,4708,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-17 10:10:00,1549.5,1551.0,1549.2,1550.0,6456,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-17 10:11:00,1550.0,1554.4,1550.0,1554.4,18330,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-17 10:12:00,1554.0,1557.4,1553.8,1557.1,9217,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-17 10:13:00,1556.7,1557.6,1555.6,1557.5,9151,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-17 10:14:00,1556.7,1558.0,1556.2,1557.3,7025,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-17 10:15:00,1557.6,1557.6,1555.4,1555.9,5462,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-17 10:16:00,1555.9,1558.4,1555.6,1558.3,4787,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-17 10:17:00,1558.5,1558.5,1556.2,1557.5,5850,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-17 10:18:00,1557.3,1558.0,1556.5,1556.9,10091,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-17 10:19:00,1557.5,1558.5,1557.1,1558.0,3979,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-17 10:20:00,1558.0,1558.0,1557.1,1558.0,4653,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-17 10:21:00,1558.0,1559.9,1557.5,1559.9,5397,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-17 10:22:00,1559.9,1561.4,1559.6,1560.6,12569,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-17 10:23:00,1561.0,1561.4,1560.1,1560.8,4903,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-17 10:24:00,1560.8,1560.9,1559.3,1560.1,6867,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-17 10:25:00,1560.0,1561.2,1558.6,1559.8,7876,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-17 10:26:00,1559.8,1561.9,1559.7,1561.9,5633,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-17 10:27:00,1561.9,1562.9,1561.6,1562.6,8601,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-17 10:28:00,1562.5,1562.5,1560.8,1562.4,5941,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-17 10:29:00,1562.4,1563.0,1561.4,1562.8,7341,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-17 10:30:00,1562.9,1562.9,1561.3,1561.6,14450,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-17 10:31:00,1561.7,1562.0,1561.3,1562.0,8551,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-17 10:32:00,1561.9,1562.6,1560.9,1561.7,8579,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-17 10:33:00,1561.7,1561.8,1561.2,1561.3,6801,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-17 10:34:00,1561.3,1561.5,1561.0,1561.4,8712,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-17 10:35:00,1561.5,1562.2,1560.6,1561.9,15329,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-17 10:36:00,1561.5,1562.6,1561.5,1562.6,4200,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-17 10:37:00,1562.7,1563.0,1561.0,1561.8,6685,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-17 10:38:00,1561.4,1561.8,1561.1,1561.5,4341,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-17 10:39:00,1561.2,1562.6,1561.1,1561.6,5967,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-17 10:40:00,1561.7,1561.8,1560.0,1561.5,9651,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-17 10:41:00,1561.9,1562.2,1560.8,1561.4,5469,DHAN_HISTORY,2026-03-15 17:23:44
ADANIPORTS,2026-02-17 10:42:00,1561.2,1561.4,1560.3,1560.9,7930,DHAN_HISTORY,2026-03-15 17:23:44
