symbol,timestamp,open,high,low,close,volume,source,last_updated
ADANIPORTS,2026-02-18 09:15:00,1565.0,1565.0,1553.0,1553.2,16253,DHAN_HISTORY,2026-03-15 17:23:47
ADANIPORTS,2026-02-18 09:16:00,1553.1,1553.2,1551.1,1552.0,7570,DHAN_HISTORY,2026-03-15 17:23:47
ADANIPORTS,2026-02-18 09:17:00,1551.9,1553.1,1549.2,1550.0,15437,DHAN_HISTORY,2026-03-15 17:23:47
ADANIPORTS,2026-02-18 09:18:00,1550.0,1550.5,1549.1,1550.1,13273,DHAN_HISTORY,2026-03-15 17:23:47
ADANIPORTS,2026-02-18 09:19:00,1550.1,1550.9,1549.4,1550.0,18716,DHAN_HISTORY,2026-03-15 17:23:47
ADANIPORTS,2026-02-18 09:20:00,1550.0,1550.0,1546.5,1546.9,8122,DHAN_HISTORY,2026-03-15 17:23:47
ADANIPORTS,2026-02-18 09:21:00,1547.0,1548.1,1546.6,1546.8,8082,DHAN_HISTORY,2026-03-15 17:23:47
ADANIPORTS,2026-02-18 09:22:00,1547.4,1547.8,1546.5,1547.1,3205,DHAN_HISTORY,2026-03-15 17:23:47
ADANIPORTS,2026-02-18 09:23:00,1547.7,1549.0,1541.2,1542.0,17669,DHAN_HISTORY,2026-03-15 17:23:47
ADANIPORTS,2026-02-18 09:24:00,1543.5,1544.8,1542.7,1543.7,14057,DHAN_HISTORY,2026-03-15 17:23:47
ADANIPORTS,2026-02-18 09:25:00,1543.7,1543.7,1543.0,1543.7,4020,DHAN_HISTORY,2026-03-15 17:23:47
ADANIPORTS,2026-02-18 09:26:00,1544.0,1546.2,1543.9,1546.2,12279,DHAN_HISTORY,2026-03-15 17:23:47
ADANIPORTS,2026-02-18 09:27:00,1546.5,1547.7,1545.9,1547.4,4957,DHAN_HISTORY,2026-03-15 17:23:47
ADANIPORTS,2026-02-18 09:28:00,1548.0,1548.7,1546.5,1547.0,3193,DHAN_HISTORY,2026-03-15 17:23:47
ADANIPORTS,2026-02-18 09:29:00,1547.1,1547.9,1547.0,1547.9,1373,DHAN_HISTORY,2026-03-15 17:23:47
ADANIPORTS,2026-02-18 09:30:00,1547.9,1549.0,1547.5,1548.1,7047,DHAN_HISTORY,2026-03-15 17:23:47
ADANIPORTS,2026-02-18 09:31:00,1548.0,1548.5,1546.6,1548.4,10245,DHAN_HISTORY,2026-03-15 17:23:47
ADANIPORTS,2026-02-18 09:32:00,1547.9,1549.4,1547.9,1548.5,6195,DHAN_HISTORY,2026-03-15 17:23:47
ADANIPORTS,2026-02-18 09:33:00,1549.2,1551.0,1549.2,1550.0,6061,DHAN_HISTORY,2026-03-15 17:23:47
ADANIPORTS,2026-02-18 09:34:00,1550.7,1550.9,1549.3,1550.8,2333,DHAN_HISTORY,2026-03-15 17:23:47
ADANIPORTS,2026-02-18 09:35:00,1550.5,1550.8,1548.6,1548.9,2626,DHAN_HISTORY,2026-03-15 17:23:47
ADANIPORTS,2026-02-18 09:36:00,1549.0,1551.0,1548.5,1551.0,3464,DHAN_HISTORY,2026-03-15 17:23:47
ADANIPORTS,2026-02-18 09:37:00,1551.3,1551.7,1550.0,1551.3,3608,DHAN_HISTORY,2026-03-15 17:23:47
ADANIPORTS,2026-02-18 09:38:00,1551.1,1551.1,1546.2,1546.5,5817,DHAN_HISTORY,2026-03-15 17:23:47
ADANIPORTS,2026-02-18 09:39:00,1546.8,1549.3,1546.6,1549.2,2372,DHAN_HISTORY,2026-03-15 17:23:47
ADANIPORTS,2026-02-18 09:40:00,1548.5,1549.5,1548.1,1548.7,1043,DHAN_HISTORY,2026-03-15 17:23:47
ADANIPORTS,2026-02-18 09:41:00,1549.1,1549.7,1548.8,1549.0,1562,DHAN_HISTORY,2026-03-15 17:23:47
ADANIPORTS,2026-02-18 09:42:00,1549.5,1549.5,1548.0,1548.0,999,DHAN_HISTORY,2026-03-15 17:23:47
ADANIPORTS,2026-02-18 09:43:00,1548.0,1549.9,1548.0,1549.5,1423,DHAN_HISTORY,2026-03-15 17:23:47
ADANIPORTS,2026-02-18 09:44:00,1549.9,1549.9,1548.9,1549.8,1401,DHAN_HISTORY,2026-03-15 17:23:47
