symbol,timestamp,open,high,low,close,volume,source,last_updated
ADANIPORTS,2025-12-11 09:15:00,1496.0,1502.3,1495.0,1501.2,20742,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-11 09:16:00,1500.2,1501.1,1499.1,1500.6,4111,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-11 09:17:00,1500.5,1503.0,1499.9,1501.9,7642,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-11 09:18:00,1501.5,1502.2,1500.0,1500.0,2940,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-11 09:19:00,1500.2,1502.7,1500.0,1502.7,2130,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-11 09:20:00,1502.6,1505.4,1502.5,1505.4,4310,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-11 09:21:00,1505.4,1506.9,1503.7,1505.6,6302,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-11 09:22:00,1505.5,1505.9,1504.3,1504.5,4137,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-11 09:23:00,1505.1,1506.2,1504.3,1505.4,5455,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-11 09:24:00,1504.7,1506.5,1504.3,1504.5,5224,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-11 09:25:00,1504.7,1506.0,1504.3,1505.2,3137,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-11 09:26:00,1505.5,1506.0,1504.9,1505.9,2457,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-11 09:27:00,1505.4,1507.9,1505.3,1507.8,4509,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-11 09:28:00,1507.6,1509.5,1507.5,1509.5,3776,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-11 09:29:00,1509.2,1510.0,1508.9,1510.0,3173,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-11 09:30:00,1510.9,1512.3,1510.5,1511.1,11689,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-11 09:31:00,1511.0,1511.1,1508.8,1509.6,6477,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-11 09:32:00,1509.6,1510.3,1508.3,1510.3,5189,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-11 09:33:00,1510.5,1510.6,1509.2,1510.2,4079,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-11 09:34:00,1509.9,1510.5,1509.4,1510.3,4607,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-11 09:35:00,1510.5,1510.5,1508.1,1508.9,4036,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-11 09:36:00,1508.8,1509.0,1507.5,1507.9,2266,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-11 09:37:00,1507.5,1507.5,1504.5,1504.9,6328,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-11 09:38:00,1504.9,1505.9,1504.2,1504.9,2578,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-11 09:39:00,1505.0,1505.7,1501.4,1501.7,9555,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-11 09:40:00,1501.5,1501.5,1499.5,1499.5,10683,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-11 09:41:00,1499.7,1500.8,1499.2,1500.6,1891,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-11 09:42:00,1500.4,1500.4,1498.2,1499.8,6373,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-11 09:43:00,1500.0,1502.0,1499.9,1500.2,6577,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-11 09:44:00,1500.2,1500.3,1499.0,1499.0,3049,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-11 09:45:00,1499.2,1499.8,1498.0,1499.5,10102,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-11 09:46:00,1499.6,1501.3,1499.1,1500.5,2920,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-11 09:47:00,1500.5,1502.2,1500.1,1502.2,4437,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-11 09:48:00,1502.2,1502.8,1501.1,1501.4,6412,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-11 09:49:00,1501.4,1503.6,1501.0,1503.0,4082,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-11 09:50:00,1502.9,1502.9,1501.7,1502.3,1774,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-11 09:51:00,1502.3,1502.8,1501.1,1501.7,1603,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-11 09:52:00,1501.3,1501.3,1500.3,1501.1,3499,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-11 09:53:00,1500.5,1501.1,1500.1,1501.1,611,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-11 09:54:00,1501.0,1501.5,1500.3,1501.0,2991,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-11 09:55:00,1500.6,1501.5,1500.4,1500.6,1711,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-11 09:56:00,1500.6,1501.1,1499.1,1499.1,3709,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-11 09:57:00,1500.3,1500.3,1499.0,1499.4,1146,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-11 09:58:00,1499.4,1500.8,1499.2,1500.6,1806,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-11 09:59:00,1500.8,1501.4,1499.5,1500.2,879,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-11 10:00:00,1499.6,1501.0,1499.4,1500.8,2433,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-11 10:01:00,1500.2,1500.8,1499.6,1499.6,1248,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-11 10:02:00,1499.9,1499.9,1499.3,1499.7,707,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-11 10:03:00,1499.7,1499.8,1499.3,1499.7,957,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-11 10:04:00,1499.9,1501.5,1499.9,1501.5,3199,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-11 10:05:00,1501.6,1502.0,1501.0,1502.0,628,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-11 10:06:00,1501.6,1503.3,1501.6,1502.9,2977,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-11 10:07:00,1503.2,1503.3,1502.4,1503.3,1272,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-11 10:08:00,1503.3,1503.5,1502.9,1502.9,1429,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-11 10:09:00,1502.9,1504.2,1502.9,1503.4,1739,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-11 10:10:00,1503.4,1504.4,1503.0,1503.6,1527,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-11 10:11:00,1503.1,1503.6,1503.0,1503.0,1601,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-11 10:12:00,1503.0,1504.0,1502.8,1503.9,3766,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-11 10:13:00,1504.0,1504.0,1503.6,1503.6,7740,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-11 10:14:00,1503.6,1506.0,1503.5,1506.0,8060,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-11 10:15:00,1506.7,1509.3,1506.6,1509.3,9358,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-11 10:16:00,1509.2,1509.2,1507.1,1508.8,5499,DHAN_HISTORY,2026-03-15 17:23:38
ADANIPORTS,2025-12-11 10:17:00,1508.6,1509.7,1508.2,1509.7,2071,DHAN_HISTORY,2026-03-15 17:23:38
