symbol,timestamp,open,high,low,close,volume,source,last_updated
ADANIPORTS,2025-10-14 09:15:00,1440.0,1442.2,1433.5,1435.0,67738,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-14 09:16:00,1434.6,1434.8,1432.3,1432.8,20330,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-14 09:17:00,1432.6,1432.6,1430.0,1431.7,6956,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-14 09:18:00,1431.9,1434.7,1431.0,1434.1,8680,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-14 09:19:00,1434.3,1436.1,1433.7,1435.8,11461,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-14 09:20:00,1435.4,1435.7,1434.0,1434.9,7917,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-14 09:21:00,1434.9,1435.5,1434.5,1434.9,4466,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-14 09:22:00,1434.6,1434.6,1431.5,1433.2,8106,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-14 09:23:00,1432.8,1433.1,1431.1,1432.1,9864,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-14 09:24:00,1432.0,1433.6,1431.4,1433.3,4611,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-14 09:25:00,1433.0,1434.5,1432.2,1434.1,8531,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-14 09:26:00,1434.2,1434.9,1433.7,1434.2,5110,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-14 09:27:00,1433.9,1434.8,1432.3,1434.3,4415,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-14 09:28:00,1434.3,1435.0,1433.6,1434.2,3044,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-14 09:29:00,1434.5,1434.8,1433.6,1433.6,4308,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-14 09:30:00,1434.1,1435.0,1432.9,1435.0,6000,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-14 09:31:00,1434.9,1435.3,1433.5,1434.0,4310,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-14 09:32:00,1434.2,1436.0,1434.2,1435.4,7123,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-14 09:33:00,1435.0,1435.0,1430.5,1431.3,15328,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-14 09:34:00,1431.0,1431.7,1430.5,1431.7,6369,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-14 09:35:00,1431.7,1432.3,1431.1,1431.9,5360,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-14 09:36:00,1432.2,1432.4,1431.3,1432.4,2321,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-14 09:37:00,1432.3,1432.7,1431.9,1432.0,2592,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-14 09:38:00,1432.0,1432.6,1431.2,1431.7,5795,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-14 09:39:00,1431.7,1432.5,1431.0,1432.0,4750,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-14 09:40:00,1431.3,1433.5,1431.3,1432.8,3414,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-14 09:41:00,1433.7,1435.0,1432.4,1432.9,12006,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-14 09:42:00,1433.3,1434.7,1433.0,1434.2,5509,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-14 09:43:00,1434.6,1435.6,1434.0,1434.7,5084,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-14 09:44:00,1435.0,1435.0,1432.2,1433.6,9410,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-14 09:45:00,1433.4,1434.7,1432.6,1434.5,3464,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-14 09:46:00,1434.1,1435.5,1434.1,1434.6,8711,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-14 09:47:00,1435.0,1436.4,1433.8,1435.0,5715,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-14 09:48:00,1434.3,1435.0,1434.1,1434.3,3027,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-14 09:49:00,1435.0,1435.4,1434.1,1435.1,5602,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-14 09:50:00,1435.1,1436.5,1434.9,1435.8,7601,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-14 09:51:00,1435.7,1436.2,1435.1,1436.0,2353,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-14 09:52:00,1436.0,1436.0,1434.6,1435.8,4174,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-14 09:53:00,1435.5,1436.2,1434.7,1435.1,5683,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-14 09:54:00,1435.1,1435.8,1433.7,1434.1,4011,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-14 09:55:00,1434.1,1434.6,1432.3,1432.3,3673,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-14 09:56:00,1432.9,1433.1,1431.0,1431.2,6501,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-14 09:57:00,1431.9,1431.9,1431.0,1431.8,2316,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-10-14 09:58:00,1431.8,1432.0,1431.6,1431.6,2294,DHAN_HISTORY,2026-03-15 17:23:31
