symbol,timestamp,open,high,low,close,volume,source,last_updated
ADANIPORTS,2025-10-29 09:15:00,1424.1,1427.9,1422.1,1427.9,16664,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-10-29 09:16:00,1427.0,1427.9,1424.6,1425.2,6935,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-10-29 09:17:00,1425.1,1426.0,1424.1,1424.7,4782,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-10-29 09:18:00,1424.8,1425.5,1424.2,1424.8,8681,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-10-29 09:19:00,1425.1,1425.3,1424.0,1424.0,4266,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-10-29 09:20:00,1424.5,1424.5,1422.0,1422.9,3483,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-10-29 09:21:00,1422.3,1423.0,1421.6,1422.0,2799,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-10-29 09:22:00,1422.3,1423.2,1421.6,1422.5,3705,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-10-29 09:23:00,1422.1,1422.9,1421.6,1422.0,3861,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-10-29 09:24:00,1422.4,1423.4,1421.6,1422.5,1166,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-10-29 09:25:00,1422.6,1424.4,1422.3,1424.4,5774,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-10-29 09:26:00,1424.5,1424.9,1424.0,1424.9,2027,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-10-29 09:27:00,1425.0,1425.9,1424.7,1425.3,4067,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-10-29 09:28:00,1425.4,1426.7,1425.4,1426.7,2025,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-10-29 09:29:00,1426.7,1428.0,1425.5,1425.6,28431,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-10-29 09:30:00,1425.6,1428.5,1425.6,1428.4,7078,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-10-29 09:31:00,1428.4,1429.3,1428.0,1429.0,13781,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-10-29 09:32:00,1429.0,1429.1,1427.3,1427.3,19554,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-10-29 09:33:00,1427.3,1427.5,1426.5,1426.8,30452,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-10-29 09:34:00,1426.5,1426.6,1424.5,1424.5,1874,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-10-29 09:35:00,1425.0,1426.0,1425.0,1425.7,3377,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-10-29 09:36:00,1425.5,1426.7,1425.2,1425.3,2708,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-10-29 09:37:00,1426.0,1426.2,1425.2,1426.0,3045,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-10-29 09:38:00,1426.0,1426.5,1425.5,1426.1,4138,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-10-29 09:39:00,1426.6,1427.9,1426.1,1427.0,2043,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-10-29 09:40:00,1427.6,1428.0,1427.0,1427.0,2883,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-10-29 09:41:00,1427.2,1427.2,1425.8,1426.4,2999,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-10-29 09:42:00,1426.4,1426.4,1425.4,1425.6,1381,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-10-29 09:43:00,1425.4,1428.2,1425.0,1428.0,9037,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-10-29 09:44:00,1428.3,1428.3,1427.4,1427.4,2880,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-10-29 09:45:00,1427.4,1428.2,1426.7,1428.1,5708,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-10-29 09:46:00,1428.3,1428.6,1428.0,1428.6,3866,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-10-29 09:47:00,1428.5,1429.7,1428.0,1428.1,6631,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-10-29 09:48:00,1428.2,1428.5,1426.7,1428.2,7387,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-10-29 09:49:00,1428.3,1428.5,1428.0,1428.3,2625,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-10-29 09:50:00,1428.0,1430.5,1428.0,1430.5,12108,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-10-29 09:51:00,1430.2,1434.4,1429.8,1434.0,17102,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-10-29 09:52:00,1433.9,1434.3,1433.1,1434.2,22572,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-10-29 09:53:00,1434.2,1434.2,1430.7,1430.9,27316,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-10-29 09:54:00,1432.5,1433.0,1431.8,1432.3,8733,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-10-29 09:55:00,1432.6,1432.6,1431.8,1432.5,3212,DHAN_HISTORY,2026-03-15 17:23:34
ADANIPORTS,2025-10-29 09:56:00,1432.5,1432.5,1431.5,1431.5,2835,DHAN_HISTORY,2026-03-15 17:23:34
