symbol,timestamp,open,high,low,close,volume,source,last_updated
ADANIPORTS,2025-09-24 09:15:00,1445.0,1447.9,1442.2,1446.9,41857,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-09-24 09:16:00,1447.0,1447.0,1444.0,1444.8,38149,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-09-24 09:17:00,1444.2,1445.0,1442.1,1443.3,18996,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-09-24 09:18:00,1442.7,1443.8,1441.0,1442.0,29516,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-09-24 09:19:00,1441.5,1443.1,1440.1,1441.1,17336,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-09-24 09:20:00,1440.9,1441.9,1439.7,1440.5,23620,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-09-24 09:21:00,1441.0,1443.0,1441.0,1442.4,12909,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-09-24 09:22:00,1442.0,1443.6,1440.2,1443.1,19722,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-09-24 09:23:00,1442.4,1444.5,1442.4,1444.3,19972,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-09-24 09:24:00,1444.0,1447.0,1444.0,1445.3,17178,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-09-24 09:25:00,1445.2,1445.7,1443.0,1443.0,8831,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-09-24 09:26:00,1443.2,1444.4,1442.2,1443.1,9507,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-09-24 09:27:00,1443.1,1443.5,1442.3,1443.4,7548,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-09-24 09:28:00,1443.2,1444.4,1442.0,1443.2,13843,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-09-24 09:29:00,1443.3,1443.7,1441.2,1442.1,11184,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-09-24 09:30:00,1442.1,1442.4,1440.5,1441.2,8748,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-09-24 09:31:00,1440.4,1443.6,1440.3,1443.6,6581,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-09-24 09:32:00,1443.2,1444.5,1443.2,1444.0,13936,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-09-24 09:33:00,1443.5,1444.1,1441.0,1441.1,26756,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-09-24 09:34:00,1441.8,1441.9,1440.3,1441.1,12167,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-09-24 09:35:00,1440.4,1440.9,1438.2,1439.1,22187,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-09-24 09:36:00,1439.1,1439.8,1437.1,1437.7,11498,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-09-24 09:37:00,1438.1,1439.1,1437.2,1438.0,6463,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-09-24 09:38:00,1437.9,1438.1,1436.1,1436.1,8104,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-09-24 09:39:00,1436.1,1436.8,1435.0,1435.9,12575,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-09-24 09:40:00,1435.5,1435.5,1432.0,1433.3,24595,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-09-24 09:41:00,1433.5,1434.5,1432.7,1433.5,14154,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-09-24 09:42:00,1433.6,1434.1,1431.5,1432.0,19542,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-09-24 09:43:00,1432.0,1432.7,1430.7,1432.0,22754,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-09-24 09:44:00,1432.4,1432.9,1431.8,1432.3,7666,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-09-24 09:45:00,1432.4,1432.8,1431.0,1431.1,7133,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-09-24 09:46:00,1431.1,1433.0,1430.1,1432.5,10458,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-09-24 09:47:00,1433.0,1433.4,1432.2,1433.1,5395,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-09-24 09:48:00,1433.1,1433.8,1432.5,1433.1,3473,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-09-24 09:49:00,1433.1,1433.8,1432.5,1433.6,5571,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-09-24 09:50:00,1433.6,1434.4,1433.1,1433.9,7783,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-09-24 09:51:00,1433.3,1433.3,1432.0,1432.4,8177,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-09-24 09:52:00,1433.0,1433.9,1432.0,1433.0,5123,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-09-24 09:53:00,1433.0,1433.7,1432.1,1432.5,12189,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-09-24 09:54:00,1432.5,1433.0,1431.5,1432.0,7901,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-09-24 09:55:00,1432.0,1433.1,1431.5,1432.6,4445,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-09-24 09:56:00,1432.6,1434.3,1431.8,1434.3,5231,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-09-24 09:57:00,1433.6,1434.9,1433.2,1434.8,8435,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-09-24 09:58:00,1434.0,1434.7,1433.9,1434.2,2241,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-09-24 09:59:00,1434.2,1435.9,1434.0,1435.2,4469,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-09-24 10:00:00,1435.5,1435.5,1433.7,1434.0,5671,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-09-24 10:01:00,1434.6,1436.3,1434.2,1435.3,2092,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-09-24 10:02:00,1434.5,1434.5,1433.3,1433.3,2576,DHAN_HISTORY,2026-03-15 17:23:31
ADANIPORTS,2025-09-24 10:03:00,1433.8,1434.0,1432.5,1433.5,1913,DHAN_HISTORY,2026-03-15 17:23:31
