symbol,timestamp,open,high,low,close,volume,source,last_updated
NATIONALUM,2025-10-14 09:15:00,227.1,229.18,227.1,228.77,394682,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-14 09:16:00,228.83,229.2,228.15,228.79,245375,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-14 09:17:00,228.8,229.0,228.4,228.49,91060,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-14 09:18:00,228.45,228.67,227.97,228.67,134683,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-14 09:19:00,228.57,228.57,228.22,228.36,42595,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-14 09:20:00,228.28,228.45,228.0,228.44,70881,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-14 09:21:00,228.06,228.36,227.8,227.8,61626,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-14 09:22:00,227.86,228.29,227.77,227.78,71579,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-14 09:23:00,227.88,228.3,227.61,228.3,72632,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-14 09:24:00,228.21,228.25,227.9,228.0,69200,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-14 09:25:00,227.93,228.0,227.87,227.88,26189,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-14 09:26:00,227.95,227.96,227.66,227.71,43616,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-14 09:27:00,227.59,227.98,227.59,227.94,94080,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-14 09:28:00,227.99,227.99,227.6,227.65,11829,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-14 09:29:00,227.59,227.75,227.55,227.67,21495,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-14 09:30:00,227.65,227.75,227.6,227.6,15837,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-14 09:31:00,227.64,227.92,227.6,227.91,58017,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-14 09:32:00,227.92,228.69,227.78,228.13,279580,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-14 09:33:00,228.08,228.08,227.75,227.84,21018,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-14 09:34:00,227.75,227.75,227.5,227.52,47256,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-14 09:35:00,227.56,227.85,227.52,227.85,40044,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-14 09:36:00,227.83,227.85,227.62,227.83,54293,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-14 09:37:00,227.82,228.0,227.7,227.95,23178,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-14 09:38:00,227.95,228.16,227.94,228.0,23682,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-14 09:39:00,228.04,228.09,227.95,228.0,12312,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-14 09:40:00,227.99,228.29,227.95,228.29,47097,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-14 09:41:00,228.4,228.6,228.24,228.24,52041,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-14 09:42:00,228.23,228.24,228.09,228.17,14516,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-14 09:43:00,228.19,228.36,228.09,228.16,22189,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-14 09:44:00,228.21,228.24,227.94,227.95,18240,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-14 09:45:00,227.95,227.97,227.72,227.79,19468,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-14 09:46:00,227.79,227.79,227.7,227.7,8498,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-14 09:47:00,227.7,228.0,227.69,227.91,34737,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-14 09:48:00,227.99,227.99,227.89,227.96,13246,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-14 09:49:00,227.96,228.2,227.9,228.19,38931,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-14 09:50:00,228.13,228.7,228.13,228.53,104994,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-14 09:51:00,228.5,228.5,227.98,228.15,53433,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-14 09:52:00,228.24,228.24,227.99,228.0,24969,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-14 09:53:00,228.0,228.04,227.82,227.84,38293,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-14 09:54:00,227.84,227.85,227.7,227.71,18591,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-14 09:55:00,227.65,227.66,227.41,227.46,39211,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-14 09:56:00,227.5,227.54,227.35,227.39,15519,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-14 09:57:00,227.37,227.5,227.37,227.5,19635,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-14 09:58:00,227.47,227.54,227.4,227.4,26151,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-14 09:59:00,227.35,227.48,227.31,227.31,25011,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-14 10:00:00,227.35,227.59,227.26,227.5,37423,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-14 10:01:00,227.5,228.1,227.46,228.04,24596,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-14 10:02:00,228.1,228.1,227.91,227.93,18453,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-14 10:03:00,227.93,227.93,227.58,227.67,22541,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-14 10:04:00,227.67,228.09,227.67,228.09,19706,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-14 10:05:00,228.09,228.09,227.99,228.04,19527,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-14 10:06:00,228.04,228.05,227.9,227.92,4872,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-14 10:07:00,227.9,228.03,227.9,228.0,13236,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-14 10:08:00,227.97,228.0,227.9,227.98,5776,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-14 10:09:00,227.94,227.95,227.85,227.85,5219,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-14 10:10:00,227.85,227.9,227.75,227.78,3974,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-14 10:11:00,227.73,227.84,227.55,227.6,33118,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-14 10:12:00,227.6,227.65,227.5,227.5,16232,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-14 10:13:00,227.56,227.56,227.42,227.45,10135,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-14 10:14:00,227.44,227.66,227.41,227.56,10120,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-14 10:15:00,227.54,227.56,227.41,227.48,9466,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-14 10:16:00,227.5,227.5,227.16,227.19,27077,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-14 10:17:00,227.18,227.27,227.07,227.16,24651,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-14 10:18:00,227.3,227.55,227.25,227.4,30545,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-14 10:19:00,227.42,227.45,227.33,227.36,10322,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-14 10:20:00,227.45,227.47,227.36,227.37,6637,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-14 10:21:00,227.37,227.37,227.2,227.21,12588,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-14 10:22:00,227.2,227.32,227.18,227.18,5033,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-14 10:23:00,227.32,227.6,227.31,227.56,22318,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-14 10:24:00,227.54,227.69,227.51,227.51,12154,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-14 10:25:00,227.53,227.88,227.53,227.81,12025,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-14 10:26:00,227.81,227.81,227.55,227.65,14891,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-14 10:27:00,227.64,227.77,227.64,227.67,4201,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-14 10:28:00,227.67,227.73,227.61,227.67,15091,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-14 10:29:00,227.67,227.69,227.61,227.62,3664,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-14 10:30:00,227.66,227.66,227.35,227.44,6416,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-14 10:31:00,227.43,227.62,227.43,227.56,10275,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-14 10:32:00,227.68,227.78,227.57,227.59,12188,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-14 10:33:00,227.59,227.6,227.47,227.47,5887,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-14 10:34:00,227.44,227.54,227.43,227.43,2530,DHAN_HISTORY,2026-03-15 17:36:15
