symbol,timestamp,open,high,low,close,volume,source,last_updated
NATIONALUM,2026-02-06 09:15:00,356.0,357.5,354.25,355.0,263325,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-06 09:16:00,355.0,356.05,354.5,355.2,110411,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-06 09:17:00,355.0,355.65,355.0,355.45,58876,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-06 09:18:00,355.75,356.9,354.6,356.15,151375,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-06 09:19:00,356.25,356.5,354.15,354.65,69829,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-06 09:20:00,354.8,355.0,354.45,354.45,79931,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-06 09:21:00,354.4,354.95,354.35,354.75,35989,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-06 09:22:00,354.85,354.95,354.05,354.65,61653,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-06 09:23:00,354.5,355.1,354.2,355.1,46572,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-06 09:24:00,355.15,355.15,353.55,353.55,99465,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-06 09:25:00,353.8,354.0,353.25,353.4,35337,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-06 09:26:00,353.5,353.55,352.5,352.6,47958,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-06 09:27:00,352.7,354.05,352.7,353.8,40652,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-06 09:28:00,353.7,354.45,353.5,353.95,25059,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-06 09:29:00,353.9,353.9,353.2,353.35,18270,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-06 09:30:00,353.35,355.5,353.1,355.4,105092,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-06 09:31:00,355.4,355.6,354.7,354.8,40231,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-06 09:32:00,354.7,354.95,354.45,354.95,46941,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-06 09:33:00,355.25,355.35,354.6,354.65,110741,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-06 09:34:00,354.7,354.75,354.35,354.6,21801,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-06 09:35:00,354.6,354.6,354.05,354.25,19081,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-06 09:36:00,354.2,354.7,354.2,354.3,9065,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-06 09:37:00,354.4,354.45,353.7,354.1,40182,DHAN_HISTORY,2026-03-15 17:36:27
