symbol,timestamp,open,high,low,close,volume,source,last_updated
NATIONALUM,2025-11-14 09:15:00,263.2,264.6,262.67,263.5,255407,DHAN_HISTORY,2026-03-15 17:36:18
NATIONALUM,2025-11-14 09:16:00,263.46,265.9,263.46,265.89,404547,DHAN_HISTORY,2026-03-15 17:36:18
NATIONALUM,2025-11-14 09:17:00,266.0,266.9,265.78,266.89,211127,DHAN_HISTORY,2026-03-15 17:36:18
NATIONALUM,2025-11-14 09:18:00,266.85,267.68,266.57,267.36,341637,DHAN_HISTORY,2026-03-15 17:36:18
NATIONALUM,2025-11-14 09:19:00,267.34,267.34,266.98,267.2,121070,DHAN_HISTORY,2026-03-15 17:36:18
NATIONALUM,2025-11-14 09:20:00,267.19,267.36,266.78,266.8,127046,DHAN_HISTORY,2026-03-15 17:36:18
NATIONALUM,2025-11-14 09:21:00,266.8,267.09,266.22,266.22,210026,DHAN_HISTORY,2026-03-15 17:36:18
NATIONALUM,2025-11-14 09:22:00,266.23,266.3,265.92,266.0,63389,DHAN_HISTORY,2026-03-15 17:36:18
NATIONALUM,2025-11-14 09:23:00,265.88,265.88,264.01,264.02,180551,DHAN_HISTORY,2026-03-15 17:36:18
NATIONALUM,2025-11-14 09:24:00,264.02,264.89,264.02,264.2,139713,DHAN_HISTORY,2026-03-15 17:36:18
NATIONALUM,2025-11-14 09:25:00,264.2,264.9,264.12,264.75,66981,DHAN_HISTORY,2026-03-15 17:36:18
NATIONALUM,2025-11-14 09:26:00,264.7,264.79,264.37,264.79,75519,DHAN_HISTORY,2026-03-15 17:36:18
NATIONALUM,2025-11-14 09:27:00,264.81,264.89,264.7,264.76,22568,DHAN_HISTORY,2026-03-15 17:36:18
NATIONALUM,2025-11-14 09:28:00,264.8,265.16,264.69,264.69,38153,DHAN_HISTORY,2026-03-15 17:36:18
NATIONALUM,2025-11-14 09:29:00,264.74,265.0,264.73,264.8,34076,DHAN_HISTORY,2026-03-15 17:36:18
NATIONALUM,2025-11-14 09:30:00,264.8,264.88,264.35,264.48,37156,DHAN_HISTORY,2026-03-15 17:36:18
NATIONALUM,2025-11-14 09:31:00,264.39,264.48,264.32,264.44,29428,DHAN_HISTORY,2026-03-15 17:36:18
NATIONALUM,2025-11-14 09:32:00,264.33,264.8,264.33,264.8,24737,DHAN_HISTORY,2026-03-15 17:36:18
NATIONALUM,2025-11-14 09:33:00,264.8,265.25,264.76,265.08,29322,DHAN_HISTORY,2026-03-15 17:36:18
NATIONALUM,2025-11-14 09:34:00,265.08,265.21,265.08,265.19,22386,DHAN_HISTORY,2026-03-15 17:36:18
NATIONALUM,2025-11-14 09:35:00,265.14,265.19,264.76,264.87,27625,DHAN_HISTORY,2026-03-15 17:36:18
NATIONALUM,2025-11-14 09:36:00,264.87,264.88,264.54,264.55,28937,DHAN_HISTORY,2026-03-15 17:36:18
NATIONALUM,2025-11-14 09:37:00,264.58,264.75,264.55,264.6,16495,DHAN_HISTORY,2026-03-15 17:36:18
NATIONALUM,2025-11-14 09:38:00,264.6,264.6,264.52,264.55,11592,DHAN_HISTORY,2026-03-15 17:36:18
NATIONALUM,2025-11-14 09:39:00,264.53,264.63,264.24,264.39,45753,DHAN_HISTORY,2026-03-15 17:36:18
NATIONALUM,2025-11-14 09:40:00,264.36,264.49,264.36,264.42,7939,DHAN_HISTORY,2026-03-15 17:36:18
NATIONALUM,2025-11-14 09:41:00,264.49,264.7,264.41,264.62,13521,DHAN_HISTORY,2026-03-15 17:36:18
NATIONALUM,2025-11-14 09:42:00,264.56,264.7,264.54,264.65,7134,DHAN_HISTORY,2026-03-15 17:36:18
NATIONALUM,2025-11-14 09:43:00,264.64,264.8,264.56,264.8,17516,DHAN_HISTORY,2026-03-15 17:36:18
NATIONALUM,2025-11-14 09:44:00,264.74,264.88,264.71,264.71,8727,DHAN_HISTORY,2026-03-15 17:36:18
NATIONALUM,2025-11-14 09:45:00,264.7,264.83,264.63,264.75,13001,DHAN_HISTORY,2026-03-15 17:36:18
NATIONALUM,2025-11-14 09:46:00,264.68,264.88,264.68,264.88,7809,DHAN_HISTORY,2026-03-15 17:36:18
NATIONALUM,2025-11-14 09:47:00,264.86,264.99,264.71,264.71,30570,DHAN_HISTORY,2026-03-15 17:36:18
NATIONALUM,2025-11-14 09:48:00,264.79,264.81,264.36,264.4,21150,DHAN_HISTORY,2026-03-15 17:36:18
NATIONALUM,2025-11-14 09:49:00,264.4,264.4,264.2,264.32,15989,DHAN_HISTORY,2026-03-15 17:36:18
NATIONALUM,2025-11-14 09:50:00,264.32,264.66,264.3,264.65,18087,DHAN_HISTORY,2026-03-15 17:36:18
NATIONALUM,2025-11-14 09:51:00,264.65,264.65,264.53,264.58,4225,DHAN_HISTORY,2026-03-15 17:36:18
NATIONALUM,2025-11-14 09:52:00,264.6,264.65,264.52,264.52,12881,DHAN_HISTORY,2026-03-15 17:36:18
NATIONALUM,2025-11-14 09:53:00,264.45,264.52,264.4,264.41,8998,DHAN_HISTORY,2026-03-15 17:36:18
NATIONALUM,2025-11-14 09:54:00,264.41,264.5,264.36,264.37,7091,DHAN_HISTORY,2026-03-15 17:36:18
NATIONALUM,2025-11-14 09:55:00,264.37,264.5,264.37,264.44,8842,DHAN_HISTORY,2026-03-15 17:36:18
NATIONALUM,2025-11-14 09:56:00,264.54,264.59,264.41,264.59,30427,DHAN_HISTORY,2026-03-15 17:36:18
NATIONALUM,2025-11-14 09:57:00,264.56,264.63,264.5,264.59,7965,DHAN_HISTORY,2026-03-15 17:36:18
NATIONALUM,2025-11-14 09:58:00,264.59,264.68,264.57,264.6,11287,DHAN_HISTORY,2026-03-15 17:36:18
NATIONALUM,2025-11-14 09:59:00,264.6,264.64,264.41,264.45,11029,DHAN_HISTORY,2026-03-15 17:36:18
NATIONALUM,2025-11-14 10:00:00,264.42,264.58,264.42,264.45,9602,DHAN_HISTORY,2026-03-15 17:36:18
NATIONALUM,2025-11-14 10:01:00,264.45,264.53,264.41,264.42,8850,DHAN_HISTORY,2026-03-15 17:36:18
NATIONALUM,2025-11-14 10:02:00,264.42,264.58,264.42,264.58,7650,DHAN_HISTORY,2026-03-15 17:36:18
NATIONALUM,2025-11-14 10:03:00,264.59,264.59,264.27,264.3,20850,DHAN_HISTORY,2026-03-15 17:36:18
NATIONALUM,2025-11-14 10:04:00,264.3,264.36,264.24,264.36,8111,DHAN_HISTORY,2026-03-15 17:36:18
NATIONALUM,2025-11-14 10:05:00,264.35,264.67,264.35,264.67,16715,DHAN_HISTORY,2026-03-15 17:36:18
NATIONALUM,2025-11-14 10:06:00,264.6,265.06,264.6,264.93,85715,DHAN_HISTORY,2026-03-15 17:36:18
NATIONALUM,2025-11-14 10:07:00,264.93,264.93,264.48,264.57,14008,DHAN_HISTORY,2026-03-15 17:36:18
NATIONALUM,2025-11-14 10:08:00,264.53,264.65,264.45,264.5,16650,DHAN_HISTORY,2026-03-15 17:36:18
NATIONALUM,2025-11-14 10:09:00,264.5,264.5,264.33,264.33,11648,DHAN_HISTORY,2026-03-15 17:36:18
NATIONALUM,2025-11-14 10:10:00,264.4,264.4,264.24,264.4,13941,DHAN_HISTORY,2026-03-15 17:36:18
NATIONALUM,2025-11-14 10:11:00,264.39,264.45,264.33,264.38,4397,DHAN_HISTORY,2026-03-15 17:36:18
NATIONALUM,2025-11-14 10:12:00,264.38,264.38,264.2,264.25,25801,DHAN_HISTORY,2026-03-15 17:36:18
NATIONALUM,2025-11-14 10:13:00,264.21,264.25,264.2,264.25,6711,DHAN_HISTORY,2026-03-15 17:36:18
NATIONALUM,2025-11-14 10:14:00,264.2,264.37,264.2,264.31,7820,DHAN_HISTORY,2026-03-15 17:36:18
NATIONALUM,2025-11-14 10:15:00,264.31,264.37,264.11,264.2,17495,DHAN_HISTORY,2026-03-15 17:36:18
