symbol,timestamp,open,high,low,close,volume,source,last_updated
NATIONALUM,2026-02-25 09:15:00,347.0,348.8,346.6,348.2,404314,DHAN_HISTORY,2026-03-15 17:36:30
NATIONALUM,2026-02-25 09:16:00,347.9,349.75,347.7,349.5,196631,DHAN_HISTORY,2026-03-15 17:36:30
NATIONALUM,2026-02-25 09:17:00,349.5,350.45,349.5,349.95,182768,DHAN_HISTORY,2026-03-15 17:36:30
NATIONALUM,2026-02-25 09:18:00,349.8,350.15,349.3,349.7,147404,DHAN_HISTORY,2026-03-15 17:36:30
NATIONALUM,2026-02-25 09:19:00,349.7,349.7,348.8,348.8,44596,DHAN_HISTORY,2026-03-15 17:36:30
NATIONALUM,2026-02-25 09:20:00,348.8,348.9,348.1,348.5,47719,DHAN_HISTORY,2026-03-15 17:36:30
NATIONALUM,2026-02-25 09:21:00,348.5,349.5,348.35,349.3,34390,DHAN_HISTORY,2026-03-15 17:36:30
NATIONALUM,2026-02-25 09:22:00,349.4,349.5,348.9,349.2,32315,DHAN_HISTORY,2026-03-15 17:36:30
NATIONALUM,2026-02-25 09:23:00,349.2,350.35,349.0,350.25,72398,DHAN_HISTORY,2026-03-15 17:36:30
NATIONALUM,2026-02-25 09:24:00,350.45,351.7,350.25,351.7,136032,DHAN_HISTORY,2026-03-15 17:36:30
NATIONALUM,2026-02-25 09:25:00,351.7,352.0,351.3,351.55,98599,DHAN_HISTORY,2026-03-15 17:36:30
NATIONALUM,2026-02-25 09:26:00,351.6,351.8,351.5,351.6,46084,DHAN_HISTORY,2026-03-15 17:36:30
NATIONALUM,2026-02-25 09:27:00,351.75,351.75,351.1,351.5,43559,DHAN_HISTORY,2026-03-15 17:36:30
NATIONALUM,2026-02-25 09:28:00,351.5,351.8,351.3,351.8,32844,DHAN_HISTORY,2026-03-15 17:36:30
NATIONALUM,2026-02-25 09:29:00,351.7,352.0,351.6,351.9,44224,DHAN_HISTORY,2026-03-15 17:36:30
