symbol,timestamp,open,high,low,close,volume,source,last_updated
NATIONALUM,2025-09-29 09:15:00,201.0,203.24,200.83,203.11,114599,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-29 09:16:00,203.21,203.5,202.73,203.17,52344,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-29 09:17:00,203.19,203.5,202.93,202.93,55275,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-29 09:18:00,203.05,203.49,202.93,203.41,33504,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-29 09:19:00,203.4,203.4,202.44,202.9,82373,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-29 09:20:00,202.9,203.39,202.51,203.25,55852,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-29 09:21:00,203.39,203.7,203.32,203.53,27842,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-29 09:22:00,203.53,203.54,203.29,203.53,18997,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-29 09:23:00,203.45,203.52,203.09,203.31,17858,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-29 09:24:00,203.3,203.34,203.18,203.28,12254,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-29 09:25:00,203.28,203.6,203.15,203.44,26840,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-29 09:26:00,203.37,203.52,203.37,203.5,10840,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-29 09:27:00,203.5,203.6,203.38,203.54,16678,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-29 09:28:00,203.54,203.79,203.45,203.79,30162,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-29 09:29:00,203.79,203.89,203.7,203.84,27668,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-29 09:30:00,203.84,203.99,203.8,203.84,45099,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-29 09:31:00,203.99,204.12,203.86,204.07,16237,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-29 09:32:00,204.04,204.25,204.0,204.12,21159,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-29 09:33:00,204.15,204.15,203.6,203.7,23089,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-29 09:34:00,203.62,203.7,203.58,203.69,10841,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-29 09:35:00,203.7,203.96,203.67,203.91,25299,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-29 09:36:00,203.97,204.0,203.88,203.89,14653,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-29 09:37:00,203.95,204.0,203.82,203.88,14324,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-29 09:38:00,203.82,203.98,203.76,203.92,33505,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-29 09:39:00,203.93,203.94,203.58,203.68,19776,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-29 09:40:00,203.7,203.9,203.56,203.9,12225,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-29 09:41:00,203.9,204.11,203.89,204.09,21330,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-29 09:42:00,204.09,204.2,204.02,204.08,22932,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-29 09:43:00,204.15,204.2,204.08,204.14,5558,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-29 09:44:00,204.2,204.43,204.15,204.42,23237,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-29 09:45:00,204.42,204.42,204.16,204.37,17215,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-29 09:46:00,204.27,204.32,204.19,204.2,6397,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-29 09:47:00,204.26,204.3,204.11,204.28,9984,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-29 09:48:00,204.21,204.3,204.15,204.15,21618,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-29 09:49:00,204.2,204.21,204.04,204.13,13216,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-29 09:50:00,204.05,204.13,204.0,204.1,6836,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-29 09:51:00,204.1,204.1,203.99,203.99,10487,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-29 09:52:00,204.01,204.1,203.89,204.0,13163,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-29 09:53:00,204.0,204.1,204.0,204.07,7169,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-29 09:54:00,203.99,204.09,203.95,204.05,3957,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-29 09:55:00,204.08,204.17,204.02,204.1,6099,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-29 09:56:00,204.19,204.19,203.93,203.93,20587,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-29 09:57:00,203.95,204.0,203.85,204.0,10104,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-29 09:58:00,204.0,204.0,203.9,204.0,747,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-29 09:59:00,204.0,204.0,203.74,203.85,11480,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-29 10:00:00,203.84,204.2,203.84,204.14,10130,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-29 10:01:00,204.2,204.38,204.2,204.34,9399,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-29 10:02:00,204.4,204.45,204.34,204.38,6868,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-29 10:03:00,204.38,204.44,204.3,204.32,22336,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-29 10:04:00,204.32,204.39,204.17,204.31,9697,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-29 10:05:00,204.23,204.3,204.15,204.26,7406,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-29 10:06:00,204.25,204.25,204.11,204.24,3611,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-29 10:07:00,204.14,204.25,204.13,204.15,6782,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-29 10:08:00,204.15,204.15,204.0,204.1,8528,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-29 10:09:00,204.09,204.1,204.0,204.1,5619,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-29 10:10:00,204.1,204.2,204.1,204.13,3300,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-29 10:11:00,204.19,204.25,204.15,204.24,1464,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-29 10:12:00,204.2,204.25,204.2,204.21,1254,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-29 10:13:00,204.21,204.22,204.08,204.2,14954,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-29 10:14:00,204.14,204.23,204.07,204.22,5766,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-29 10:15:00,204.23,204.4,204.16,204.39,15007,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-29 10:16:00,204.36,204.4,204.3,204.3,6642,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-29 10:17:00,204.43,204.8,204.43,204.77,35833,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-29 10:18:00,204.76,204.8,204.7,204.8,8230,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-29 10:19:00,204.8,204.91,204.77,204.77,16974,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-29 10:20:00,204.83,204.9,204.83,204.84,2258,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-29 10:21:00,204.88,204.88,204.84,204.88,6452,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-29 10:22:00,204.88,204.88,204.77,204.77,12483,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-29 10:23:00,204.7,204.75,204.6,204.61,9331,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-29 10:24:00,204.66,204.66,204.6,204.65,1646,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-29 10:25:00,204.65,204.65,204.55,204.6,15091,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-29 10:26:00,204.6,204.61,204.54,204.55,2969,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-29 10:27:00,204.55,204.55,204.48,204.5,5237,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-29 10:28:00,204.5,204.65,204.46,204.65,13323,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-29 10:29:00,204.65,204.65,204.41,204.56,10470,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-29 10:30:00,204.55,204.65,204.5,204.54,5624,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-29 10:31:00,204.57,204.64,204.32,204.32,9180,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-29 10:32:00,204.32,204.45,204.1,204.36,13988,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-29 10:33:00,204.17,204.48,204.17,204.39,9828,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-29 10:34:00,204.42,204.6,204.39,204.51,5526,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-29 10:35:00,204.6,204.6,204.51,204.57,3643,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-29 10:36:00,204.65,204.65,204.58,204.62,3074,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-29 10:37:00,204.64,204.64,204.45,204.47,9617,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-29 10:38:00,204.47,204.61,204.45,204.51,8408,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-29 10:39:00,204.5,204.59,204.5,204.55,1020,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-29 10:40:00,204.55,204.65,204.53,204.65,5159,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-29 10:41:00,204.65,204.65,204.49,204.49,5836,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-29 10:42:00,204.49,204.6,204.45,204.6,1776,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-29 10:43:00,204.6,204.7,204.57,204.64,4442,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-29 10:44:00,204.7,204.98,204.66,204.97,14475,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-29 10:45:00,204.97,204.99,204.9,204.98,1840,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-29 10:46:00,204.98,205.37,204.98,205.33,41660,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-29 10:47:00,205.39,205.43,205.3,205.38,10823,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-29 10:48:00,205.31,205.38,205.19,205.2,14031,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-29 10:49:00,205.21,205.29,205.2,205.2,7770,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-29 10:50:00,205.29,205.4,205.21,205.26,6835,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-29 10:51:00,205.25,205.26,205.02,205.1,10454,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-29 10:52:00,205.01,205.15,205.01,205.06,14474,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-29 10:53:00,205.02,205.03,204.73,204.78,10561,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-29 10:54:00,204.73,204.79,204.53,204.53,7437,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-29 10:55:00,204.51,204.67,204.51,204.6,5275,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-29 10:56:00,204.64,204.82,204.64,204.79,2816,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-29 10:57:00,204.93,204.94,204.81,204.94,8014,DHAN_HISTORY,2026-03-15 17:36:15
