symbol,timestamp,open,high,low,close,volume,source,last_updated
NATIONALUM,2026-01-02 09:15:00,316.2,319.8,315.7,319.15,357649,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-02 09:16:00,319.15,319.8,318.95,318.95,110330,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-02 09:17:00,319.0,320.25,318.8,320.05,182924,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-02 09:18:00,320.05,320.8,319.95,320.25,180223,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-02 09:19:00,320.05,320.35,319.75,319.9,58012,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-02 09:20:00,319.95,320.75,319.8,320.0,127881,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-02 09:21:00,320.1,320.25,319.55,319.6,60902,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-02 09:22:00,319.7,319.8,319.5,319.6,23568,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-02 09:23:00,319.5,319.7,319.45,319.7,32848,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-02 09:24:00,319.7,320.2,319.6,320.2,87571,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-02 09:25:00,320.2,320.2,319.6,320.0,37321,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-02 09:26:00,320.0,321.0,319.9,321.0,123435,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-02 09:27:00,320.95,321.45,320.9,321.45,128513,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-02 09:28:00,321.35,322.0,321.1,322.0,134756,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-02 09:29:00,322.0,322.3,321.8,322.1,213496,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-02 09:30:00,322.2,322.35,321.8,322.15,238255,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-02 09:31:00,322.25,322.25,321.4,321.4,139098,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-02 09:32:00,321.65,322.2,321.45,322.0,87358,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-02 09:33:00,322.1,322.2,321.8,321.8,93924,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-02 09:34:00,322.0,322.4,321.75,322.4,83384,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-02 09:35:00,322.3,322.65,322.2,322.6,133283,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-02 09:36:00,322.5,323.5,322.5,323.5,193787,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-02 09:37:00,323.45,323.75,323.3,323.5,185379,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-02 09:38:00,323.5,323.75,323.4,323.6,114543,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-02 09:39:00,323.6,323.6,323.1,323.35,100957,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-02 09:40:00,323.3,323.4,322.5,322.8,137970,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-02 09:41:00,322.7,323.1,322.7,323.0,105343,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-02 09:42:00,323.1,323.4,322.95,323.1,67621,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-02 09:43:00,323.0,323.0,322.5,322.95,64678,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-02 09:44:00,322.95,323.1,322.9,323.1,32266,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-02 09:45:00,323.1,323.2,322.8,323.2,44421,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-02 09:46:00,323.15,323.9,322.85,323.9,170438,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-02 09:47:00,323.85,324.4,323.8,323.9,238848,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-02 09:48:00,323.9,323.95,323.55,323.7,58813,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-02 09:49:00,323.75,324.4,323.6,324.35,118052,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-02 09:50:00,324.35,324.5,324.25,324.5,168793,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-02 09:51:00,324.6,324.8,324.5,324.55,127356,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-02 09:52:00,324.55,324.7,323.8,323.85,95071,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-02 09:53:00,323.9,323.95,323.4,323.6,89112,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-02 09:54:00,323.65,323.65,323.2,323.4,66931,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-02 09:55:00,323.4,323.5,323.1,323.5,68211,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-02 09:56:00,323.4,323.5,323.25,323.4,22654,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-02 09:57:00,323.5,323.6,323.25,323.45,57028,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-02 09:58:00,323.6,324.2,323.4,323.95,61357,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-02 09:59:00,323.8,324.0,323.4,323.65,35347,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-02 10:00:00,323.65,323.9,323.6,323.85,21289,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-02 10:01:00,323.8,324.8,323.8,324.6,100107,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-02 10:02:00,324.6,325.0,324.4,324.6,123913,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-02 10:03:00,324.65,324.65,324.25,324.5,68490,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-02 10:04:00,324.55,324.6,324.2,324.3,51748,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-02 10:05:00,324.25,324.4,323.75,323.8,47297,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-02 10:06:00,323.95,323.95,323.65,323.65,32197,DHAN_HISTORY,2026-03-15 17:36:24
