symbol,timestamp,open,high,low,close,volume,source,last_updated
NATIONALUM,2025-09-22 09:15:00,211.79,211.99,211.35,211.54,35649,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-22 09:16:00,211.6,212.34,211.44,212.25,97957,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-22 09:17:00,212.25,212.39,212.1,212.37,72515,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-22 09:18:00,212.35,212.8,212.1,212.74,58650,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-22 09:19:00,212.78,213.22,212.64,213.22,41174,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-22 09:20:00,213.15,213.5,213.0,213.31,36772,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-22 09:21:00,213.22,213.59,213.19,213.57,44251,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-22 09:22:00,213.56,213.7,213.36,213.43,22685,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-22 09:23:00,213.38,213.4,213.2,213.3,21326,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-22 09:24:00,213.28,213.28,212.59,212.7,59274,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-22 09:25:00,212.73,212.84,212.36,212.48,50038,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-22 09:26:00,212.54,212.55,212.42,212.54,13666,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-22 09:27:00,212.48,212.55,212.4,212.55,17422,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-22 09:28:00,212.49,212.62,212.45,212.53,10966,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-22 09:29:00,212.6,212.6,212.41,212.58,31509,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-22 09:30:00,212.59,212.59,212.35,212.41,33601,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-22 09:31:00,212.42,212.58,212.36,212.36,31764,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-22 09:32:00,212.49,212.59,212.34,212.38,20860,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-22 09:33:00,212.38,212.71,212.38,212.71,12001,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-22 09:34:00,212.78,212.8,212.57,212.72,25787,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-22 09:35:00,212.72,212.72,212.53,212.58,5001,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-22 09:36:00,212.58,212.65,212.55,212.58,9487,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-22 09:37:00,212.65,212.69,212.53,212.6,11727,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-22 09:38:00,212.6,212.78,212.6,212.63,31771,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-22 09:39:00,212.65,212.73,212.62,212.69,11754,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-22 09:40:00,212.7,212.75,212.64,212.66,4349,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-22 09:41:00,212.68,212.73,212.6,212.65,11057,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-22 09:42:00,212.72,212.83,212.71,212.83,5071,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-22 09:43:00,212.83,213.31,212.77,213.31,22036,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-22 09:44:00,213.18,213.6,213.18,213.5,49576,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-22 09:45:00,213.45,213.55,213.39,213.45,32779,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-22 09:46:00,213.5,213.74,213.41,213.43,51576,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-22 09:47:00,213.53,213.85,213.43,213.85,66261,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-22 09:48:00,213.85,214.12,213.75,214.12,82968,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-22 09:49:00,214.1,214.18,214.0,214.05,39438,DHAN_HISTORY,2026-03-15 17:36:15
