symbol,timestamp,open,high,low,close,volume,source,last_updated
NATIONALUM,2025-12-16 09:15:00,277.3,277.3,274.15,274.35,252727,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-16 09:16:00,274.3,275.65,274.1,275.6,88148,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-16 09:17:00,275.8,275.8,274.8,275.5,59515,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-16 09:18:00,275.4,275.55,274.85,275.1,58833,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-16 09:19:00,275.25,275.6,275.05,275.45,19032,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-16 09:20:00,275.45,275.45,274.8,274.85,62998,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-16 09:21:00,274.9,274.95,274.4,274.4,32284,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-16 09:22:00,274.55,274.55,274.25,274.4,33262,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-16 09:23:00,274.4,274.5,274.25,274.4,36444,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-16 09:24:00,274.5,274.8,274.0,274.2,40208,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-16 09:25:00,274.1,274.25,273.7,274.0,71374,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-16 09:26:00,274.0,274.75,273.95,274.7,49419,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-16 09:27:00,274.65,274.9,274.3,274.75,31945,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-16 09:28:00,274.7,275.0,274.65,274.9,28534,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-16 09:29:00,275.0,275.15,274.65,274.85,40060,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-16 09:30:00,274.85,274.85,274.5,274.55,14488,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-16 09:31:00,274.65,274.95,274.5,274.9,14827,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-16 09:32:00,274.75,274.9,274.6,274.8,17584,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-16 09:33:00,274.85,275.1,274.75,275.0,27404,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-16 09:34:00,275.1,275.1,274.95,275.0,27757,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-16 09:35:00,275.0,275.1,274.55,274.55,38406,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-16 09:36:00,274.65,274.75,274.5,274.55,29710,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-16 09:37:00,274.6,274.9,274.55,274.55,15691,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-16 09:38:00,274.65,274.7,274.35,274.5,27199,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-16 09:39:00,274.5,274.85,274.35,274.75,28197,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-16 09:40:00,274.85,275.2,274.7,274.95,30906,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-16 09:41:00,275.0,275.05,274.8,274.95,15388,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-16 09:42:00,274.95,275.35,274.8,275.3,44538,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-16 09:43:00,275.35,275.55,275.25,275.35,39779,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-16 09:44:00,275.25,275.4,274.85,275.25,40741,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-16 09:45:00,275.25,275.5,275.1,275.45,41375,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-16 09:46:00,275.3,275.9,275.3,275.75,41378,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-16 09:47:00,275.85,276.2,275.7,276.2,73663,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-16 09:48:00,276.3,276.5,276.2,276.45,27826,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-16 09:49:00,276.5,276.55,276.2,276.2,42098,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-16 09:50:00,276.3,276.35,275.8,275.8,48218,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-16 09:51:00,275.8,276.2,275.7,275.85,25848,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-16 09:52:00,275.95,276.1,275.85,276.1,17738,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-16 09:53:00,276.1,276.3,275.95,276.1,18379,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-16 09:54:00,276.1,276.1,275.85,276.1,23227,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-16 09:55:00,276.05,276.2,275.95,276.2,50331,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-16 09:56:00,276.3,276.3,275.9,276.1,38320,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-16 09:57:00,276.15,276.2,276.0,276.1,14691,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-16 09:58:00,276.15,276.25,275.9,276.0,28906,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-16 09:59:00,276.05,276.25,275.85,276.1,56540,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-16 10:00:00,276.1,276.2,276.05,276.1,25250,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-16 10:01:00,276.15,276.15,275.75,275.75,17697,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-16 10:02:00,275.8,275.9,275.55,275.6,46371,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-16 10:03:00,275.6,275.8,275.5,275.65,19294,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-16 10:04:00,275.65,276.0,275.6,275.95,10703,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-16 10:05:00,276.0,276.25,275.8,276.0,37983,DHAN_HISTORY,2026-03-15 17:36:21
