symbol,timestamp,open,high,low,close,volume,source,last_updated
NATIONALUM,2025-12-26 09:15:00,298.0,299.15,296.5,299.0,155807,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2025-12-26 09:16:00,299.0,299.75,298.95,299.4,233489,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2025-12-26 09:17:00,299.3,299.35,298.6,298.9,127233,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2025-12-26 09:18:00,298.9,299.4,298.3,298.3,85179,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2025-12-26 09:19:00,298.3,298.35,297.85,298.15,76408,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2025-12-26 09:20:00,298.15,298.15,297.25,297.35,62838,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2025-12-26 09:21:00,297.5,297.7,296.8,297.0,104644,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2025-12-26 09:22:00,297.2,298.2,297.0,298.2,39711,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2025-12-26 09:23:00,298.2,298.2,297.8,297.85,26603,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2025-12-26 09:24:00,297.95,298.4,297.85,298.35,22263,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2025-12-26 09:25:00,298.4,299.0,298.4,299.0,46078,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2025-12-26 09:26:00,298.95,299.2,298.7,298.9,43105,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2025-12-26 09:27:00,298.85,299.2,298.85,299.0,27565,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2025-12-26 09:28:00,299.05,299.35,298.95,299.25,17350,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2025-12-26 09:29:00,299.2,299.2,298.85,298.9,58247,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2025-12-26 09:30:00,299.0,299.1,298.7,298.85,30267,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2025-12-26 09:31:00,298.9,299.3,298.8,299.0,20222,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2025-12-26 09:32:00,299.1,299.1,298.6,298.85,13495,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2025-12-26 09:33:00,298.8,299.35,298.6,299.3,60112,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2025-12-26 09:34:00,299.3,299.65,299.2,299.6,66232,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2025-12-26 09:35:00,299.6,300.15,299.5,299.7,202773,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2025-12-26 09:36:00,299.7,299.9,299.6,299.8,37761,DHAN_HISTORY,2026-03-15 17:36:24
