symbol,timestamp,open,high,low,close,volume,source,last_updated
NATIONALUM,2025-09-25 09:15:00,206.4,207.27,206.26,207.25,46351,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-25 09:16:00,207.24,207.32,206.85,207.1,27497,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-25 09:17:00,207.0,207.14,206.91,206.93,24032,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-25 09:18:00,207.02,207.61,206.72,207.5,35954,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-25 09:19:00,207.41,207.95,207.32,207.9,56327,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-25 09:20:00,208.09,208.12,207.81,207.99,68412,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-25 09:21:00,207.93,208.2,207.85,208.18,31637,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-25 09:22:00,208.17,208.4,208.03,208.4,27964,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-25 09:23:00,208.38,208.77,208.25,208.57,39466,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-25 09:24:00,208.6,208.6,208.27,208.6,16905,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-25 09:25:00,208.6,208.7,208.43,208.7,14292,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-25 09:26:00,208.62,208.75,208.5,208.51,28809,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-25 09:27:00,208.32,208.43,208.15,208.28,17665,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-25 09:28:00,208.17,208.17,207.79,207.91,31184,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-25 09:29:00,207.99,207.99,207.56,207.7,20769,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-25 09:30:00,207.68,207.94,207.4,207.53,37605,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-25 09:31:00,207.46,208.0,207.45,207.88,5567,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-25 09:32:00,207.98,208.05,207.73,207.83,9605,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-25 09:33:00,207.85,207.89,207.55,207.89,2910,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-25 09:34:00,207.89,207.89,207.76,207.77,2235,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-25 09:35:00,207.77,207.77,207.4,207.42,14077,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-25 09:36:00,207.42,207.54,207.33,207.48,17188,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-25 09:37:00,207.54,207.76,207.34,207.73,18061,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-25 09:38:00,207.62,207.68,207.32,207.64,4087,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-25 09:39:00,207.54,207.61,207.41,207.61,10464,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-25 09:40:00,207.55,207.63,207.49,207.51,4381,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-25 09:41:00,207.6,207.65,207.35,207.38,13702,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-25 09:42:00,207.47,207.59,207.31,207.49,9869,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-25 09:43:00,207.4,207.49,207.32,207.33,7971,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-25 09:44:00,207.44,207.5,207.33,207.5,8490,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-25 09:45:00,207.56,207.56,207.33,207.43,9365,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-25 09:46:00,207.44,207.64,207.32,207.64,6200,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-25 09:47:00,207.59,207.69,207.49,207.56,12070,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-25 09:48:00,207.56,207.56,207.32,207.38,5713,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-25 09:49:00,207.38,207.51,207.32,207.51,3434,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-25 09:50:00,207.56,207.62,207.35,207.37,2886,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-25 09:51:00,207.38,207.75,207.37,207.73,5358,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-25 09:52:00,207.81,208.19,207.8,208.03,19908,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-25 09:53:00,208.03,208.1,207.95,208.04,4561,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-25 09:54:00,208.1,208.6,208.04,208.55,30237,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-25 09:55:00,208.55,208.94,208.55,208.94,30348,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-25 09:56:00,208.88,209.46,208.84,209.44,49298,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-25 09:57:00,209.35,209.6,209.24,209.57,40289,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-25 09:58:00,209.5,209.71,209.4,209.68,46918,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-25 09:59:00,209.69,210.04,209.58,209.98,95167,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-25 10:00:00,210.09,210.38,209.78,209.91,73743,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-25 10:01:00,210.0,210.24,209.9,210.1,26178,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-25 10:02:00,210.15,210.2,209.8,209.89,38092,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-25 10:03:00,209.85,210.15,209.8,210.15,33513,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-25 10:04:00,210.1,210.29,210.0,210.11,93754,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-25 10:05:00,210.08,210.18,209.9,209.9,75357,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-25 10:06:00,209.8,209.99,209.77,209.9,33707,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-25 10:07:00,209.9,210.06,209.72,209.8,63171,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-25 10:08:00,209.8,210.15,209.65,209.92,70075,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-25 10:09:00,209.89,209.9,209.63,209.87,19812,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-25 10:10:00,209.99,209.99,209.81,209.9,12056,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-25 10:11:00,209.98,209.98,209.6,209.67,23594,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-25 10:12:00,209.68,209.68,209.34,209.45,69811,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-25 10:13:00,209.46,209.58,209.31,209.31,20488,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-25 10:14:00,209.38,209.38,209.15,209.25,13812,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-25 10:15:00,209.17,209.55,209.17,209.43,4659,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-25 10:16:00,209.61,210.0,209.47,209.77,34132,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-25 10:17:00,209.87,209.9,209.75,209.87,5916,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-25 10:18:00,209.81,209.9,209.8,209.9,9479,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-25 10:19:00,209.89,209.9,209.68,209.73,16154,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-25 10:20:00,209.75,209.92,209.65,209.92,13114,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-25 10:21:00,209.92,209.93,209.76,209.88,14361,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-25 10:22:00,209.76,209.9,209.75,209.9,5536,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-25 10:23:00,209.8,209.9,209.69,209.8,9556,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-25 10:24:00,209.8,209.9,209.76,209.9,6809,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-25 10:25:00,209.85,209.85,209.77,209.8,7273,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-25 10:26:00,209.75,209.9,209.7,209.81,15407,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-25 10:27:00,209.87,209.9,209.76,209.82,5308,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-25 10:28:00,210.0,210.07,209.9,210.01,53018,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-25 10:29:00,210.03,210.1,210.0,210.08,4452,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-25 10:30:00,210.15,210.25,210.02,210.05,25372,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-25 10:31:00,210.11,210.27,210.02,210.16,10104,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-25 10:32:00,210.16,210.2,210.05,210.2,9130,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-25 10:33:00,210.11,210.23,209.89,209.89,32497,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-25 10:34:00,209.9,209.9,209.63,209.69,53822,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-25 10:35:00,209.57,209.8,209.53,209.8,10188,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-25 10:36:00,209.71,209.82,209.5,209.56,18047,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-25 10:37:00,209.45,209.56,209.34,209.37,9005,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-25 10:38:00,209.43,209.67,209.35,209.5,11427,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-25 10:39:00,209.47,209.51,209.38,209.44,2293,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-25 10:40:00,209.5,209.67,209.5,209.67,3805,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-25 10:41:00,209.7,209.7,209.37,209.5,4153,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-25 10:42:00,209.38,209.46,209.32,209.32,4409,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-25 10:43:00,209.32,209.44,209.18,209.4,17242,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-25 10:44:00,209.4,209.41,209.23,209.3,2300,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-25 10:45:00,209.23,209.4,209.17,209.17,5952,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-25 10:46:00,209.25,209.25,208.8,208.83,36380,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-25 10:47:00,208.92,209.19,208.8,209.0,11045,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-25 10:48:00,209.09,209.11,208.83,208.85,11273,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-25 10:49:00,208.9,208.94,208.8,208.9,25567,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-25 10:50:00,208.86,209.01,208.86,208.96,4175,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-25 10:51:00,208.9,208.96,208.85,208.96,2456,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-25 10:52:00,208.97,209.15,208.96,209.06,2672,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-25 10:53:00,208.99,209.01,208.86,208.98,6176,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-25 10:54:00,209.1,209.1,208.92,208.92,11017,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-25 10:55:00,209.0,209.0,208.9,208.9,9151,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-25 10:56:00,208.9,208.94,208.82,208.83,3038,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-25 10:57:00,208.85,208.92,208.63,208.64,19282,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-25 10:58:00,208.66,208.8,208.6,208.77,10098,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-25 10:59:00,208.79,208.92,208.69,208.92,7454,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-25 11:00:00,208.79,209.18,208.72,209.08,12112,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-25 11:01:00,209.0,209.07,208.89,209.07,2975,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-25 11:02:00,209.07,209.12,209.04,209.09,3418,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-25 11:03:00,209.0,209.09,208.9,208.99,6107,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-25 11:04:00,208.99,208.99,208.9,208.91,1104,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-25 11:05:00,208.99,209.1,208.7,209.01,27291,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-25 11:06:00,209.12,209.2,209.05,209.08,6043,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-25 11:07:00,209.08,209.08,208.95,208.98,5864,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-25 11:08:00,208.97,208.97,208.83,208.9,2168,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-25 11:09:00,208.9,208.9,208.8,208.81,4610,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-25 11:10:00,208.86,209.01,208.84,209.0,1939,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-25 11:11:00,208.94,209.0,208.87,209.0,4506,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-09-25 11:12:00,209.0,209.05,208.85,208.95,8036,DHAN_HISTORY,2026-03-15 17:36:15
