symbol,timestamp,open,high,low,close,volume,source,last_updated
NATIONALUM,2025-11-21 09:15:00,255.98,256.57,253.52,253.64,206498,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-11-21 09:16:00,253.64,253.64,252.5,253.34,161530,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-11-21 09:17:00,253.46,254.25,253.34,253.77,109396,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-11-21 09:18:00,253.76,254.78,253.63,254.78,69582,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-11-21 09:19:00,254.74,255.0,254.57,254.79,41119,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-11-21 09:20:00,254.93,254.93,254.58,254.62,32513,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-11-21 09:21:00,254.69,254.9,254.57,254.8,27769,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-11-21 09:22:00,254.81,255.45,254.8,254.88,55029,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-11-21 09:23:00,254.8,255.09,254.3,254.3,27799,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-11-21 09:24:00,254.41,254.53,254.28,254.48,25561,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-11-21 09:25:00,254.53,254.8,254.46,254.7,15788,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-11-21 09:26:00,254.52,254.7,254.05,254.07,33241,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-11-21 09:27:00,254.12,254.5,254.07,254.34,28765,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-11-21 09:28:00,254.34,254.7,254.34,254.69,15291,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-11-21 09:29:00,254.68,254.69,254.64,254.67,13569,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-11-21 09:30:00,254.62,255.65,254.53,255.19,61393,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-11-21 09:31:00,255.16,255.19,254.96,254.96,24297,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-11-21 09:32:00,255.04,255.15,255.0,255.08,18700,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-11-21 09:33:00,255.12,255.19,254.8,254.88,34450,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-11-21 09:34:00,254.88,254.96,254.8,254.82,16361,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-11-21 09:35:00,254.89,254.89,254.81,254.82,9479,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-11-21 09:36:00,254.83,254.97,254.6,254.66,26263,DHAN_HISTORY,2026-03-15 17:36:21
