symbol,timestamp,open,high,low,close,volume,source,last_updated
NATIONALUM,2026-03-09 09:15:00,396.0,400.7,393.9,399.55,465573,DHAN_HISTORY,2026-03-15 17:36:30
NATIONALUM,2026-03-09 09:16:00,399.75,399.8,396.4,396.55,207866,DHAN_HISTORY,2026-03-15 17:36:30
NATIONALUM,2026-03-09 09:17:00,396.8,396.85,394.25,394.25,170564,DHAN_HISTORY,2026-03-15 17:36:30
NATIONALUM,2026-03-09 09:18:00,394.0,394.15,393.05,393.55,132505,DHAN_HISTORY,2026-03-15 17:36:30
NATIONALUM,2026-03-09 09:19:00,393.75,394.05,392.3,393.65,97093,DHAN_HISTORY,2026-03-15 17:36:30
NATIONALUM,2026-03-09 09:20:00,393.65,395.2,393.25,395.2,376470,DHAN_HISTORY,2026-03-15 17:36:30
NATIONALUM,2026-03-09 09:21:00,395.0,402.45,393.55,393.7,433095,DHAN_HISTORY,2026-03-15 17:36:30
NATIONALUM,2026-03-09 09:22:00,394.0,394.9,392.85,392.85,129853,DHAN_HISTORY,2026-03-15 17:36:30
NATIONALUM,2026-03-09 09:23:00,392.95,395.25,392.5,395.25,162333,DHAN_HISTORY,2026-03-15 17:36:30
NATIONALUM,2026-03-09 09:24:00,395.5,395.5,393.2,393.65,153341,DHAN_HISTORY,2026-03-15 17:36:30
NATIONALUM,2026-03-09 09:25:00,393.55,393.95,392.65,393.4,148101,DHAN_HISTORY,2026-03-15 17:36:30
NATIONALUM,2026-03-09 09:26:00,393.35,394.2,393.0,393.6,84180,DHAN_HISTORY,2026-03-15 17:36:30
NATIONALUM,2026-03-09 09:27:00,393.3,394.6,393.25,394.05,88017,DHAN_HISTORY,2026-03-15 17:36:30
NATIONALUM,2026-03-09 09:28:00,394.3,395.7,393.65,395.3,84564,DHAN_HISTORY,2026-03-15 17:36:30
NATIONALUM,2026-03-09 09:29:00,395.5,395.5,393.9,394.25,81643,DHAN_HISTORY,2026-03-15 17:36:30
NATIONALUM,2026-03-09 09:30:00,394.2,396.75,394.05,396.65,81714,DHAN_HISTORY,2026-03-15 17:36:30
NATIONALUM,2026-03-09 09:31:00,396.7,397.0,396.35,396.6,99328,DHAN_HISTORY,2026-03-15 17:36:30
NATIONALUM,2026-03-09 09:32:00,396.5,396.75,395.6,395.6,112966,DHAN_HISTORY,2026-03-15 17:36:30
NATIONALUM,2026-03-09 09:33:00,395.5,396.25,395.15,396.15,79180,DHAN_HISTORY,2026-03-15 17:36:30
NATIONALUM,2026-03-09 09:34:00,396.4,396.75,396.05,396.6,87663,DHAN_HISTORY,2026-03-15 17:36:30
NATIONALUM,2026-03-09 09:35:00,396.6,396.85,396.0,396.75,93547,DHAN_HISTORY,2026-03-15 17:36:30
NATIONALUM,2026-03-09 09:36:00,396.75,396.9,395.4,395.75,68472,DHAN_HISTORY,2026-03-15 17:36:30
NATIONALUM,2026-03-09 09:37:00,395.65,396.1,394.65,395.0,106429,DHAN_HISTORY,2026-03-15 17:36:30
NATIONALUM,2026-03-09 09:38:00,395.0,395.75,394.8,395.75,61277,DHAN_HISTORY,2026-03-15 17:36:30
NATIONALUM,2026-03-09 09:39:00,395.65,396.3,395.35,395.85,33520,DHAN_HISTORY,2026-03-15 17:36:30
NATIONALUM,2026-03-09 09:40:00,396.0,396.15,395.05,395.55,55689,DHAN_HISTORY,2026-03-15 17:36:30
NATIONALUM,2026-03-09 09:41:00,395.5,395.6,394.4,395.6,132397,DHAN_HISTORY,2026-03-15 17:36:30
NATIONALUM,2026-03-09 09:42:00,395.7,396.9,395.6,396.35,105427,DHAN_HISTORY,2026-03-15 17:36:30
