symbol,timestamp,open,high,low,close,volume,source,last_updated
NATIONALUM,2026-01-14 09:15:00,359.0,361.0,357.45,358.65,319286,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-14 09:16:00,358.65,359.25,358.1,358.45,181225,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-14 09:17:00,358.45,358.6,357.8,358.25,220368,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-14 09:18:00,358.5,358.65,358.15,358.3,141497,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-14 09:19:00,358.3,358.45,356.75,356.8,126474,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-14 09:20:00,356.95,358.85,356.3,358.85,238455,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-14 09:21:00,358.95,359.9,358.95,359.7,179472,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-14 09:22:00,359.65,360.5,359.55,360.4,206864,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-14 09:23:00,360.35,360.5,360.15,360.2,194958,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-14 09:24:00,360.2,360.55,360.05,360.2,106650,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-14 09:25:00,360.35,360.75,360.25,360.7,92676,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-14 09:26:00,360.85,361.35,360.6,361.15,196233,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-14 09:27:00,361.35,362.4,361.15,362.0,294132,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-14 09:28:00,361.9,362.85,361.75,362.6,229740,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-14 09:29:00,362.5,363.15,362.5,362.9,278560,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-14 09:30:00,362.9,363.5,362.9,363.3,183938,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-14 09:31:00,363.25,363.35,362.9,363.05,165345,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-14 09:32:00,363.05,363.4,363.0,363.3,65761,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-14 09:33:00,363.3,363.9,363.3,363.9,116320,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-14 09:34:00,363.8,364.9,363.8,364.75,324823,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-14 09:35:00,364.75,364.9,364.5,364.7,145608,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-14 09:36:00,364.7,364.7,363.65,364.0,138736,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-14 09:37:00,363.9,364.2,363.5,363.5,142955,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-14 09:38:00,363.4,363.9,363.4,363.75,69135,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-14 09:39:00,363.8,364.0,363.45,364.0,123591,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-14 09:40:00,363.9,364.0,363.5,363.7,72269,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-14 09:41:00,363.7,364.5,363.65,364.05,108865,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-14 09:42:00,364.2,364.4,363.0,364.0,169353,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-14 09:43:00,363.9,364.15,363.45,363.9,63215,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-14 09:44:00,363.9,363.9,363.25,363.5,55247,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-14 09:45:00,363.55,364.8,363.4,364.5,159177,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-14 09:46:00,364.35,364.85,364.1,364.4,79826,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-14 09:47:00,364.4,364.7,364.3,364.7,68885,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-14 09:48:00,364.6,364.8,364.1,364.3,70339,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-14 09:49:00,364.25,364.25,363.9,364.1,90398,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-14 09:50:00,364.1,364.25,363.8,363.8,27069,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-14 09:51:00,363.8,364.3,363.65,364.2,58630,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-14 09:52:00,364.05,364.3,364.0,364.2,29173,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-14 09:53:00,364.2,364.2,363.85,363.85,46615,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-14 09:54:00,363.85,364.7,363.85,364.55,67809,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-14 09:55:00,364.55,365.0,364.5,364.85,111415,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-14 09:56:00,365.0,365.5,364.7,365.15,242923,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-14 09:57:00,365.25,365.75,365.2,365.55,90016,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-14 09:58:00,365.7,366.5,365.6,365.75,232281,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-14 09:59:00,365.85,366.2,365.6,366.15,183387,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-14 10:00:00,366.15,367.25,366.15,367.2,200774,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-14 10:01:00,367.35,368.0,366.0,366.0,273772,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-14 10:02:00,366.1,366.75,366.1,366.4,128355,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-14 10:03:00,366.4,366.75,366.1,366.75,59107,DHAN_HISTORY,2026-03-15 17:36:24
