symbol,timestamp,open,high,low,close,volume,source,last_updated
NATIONALUM,2026-01-01 09:15:00,315.5,315.75,313.6,314.2,156516,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-01 09:16:00,314.5,315.8,314.35,315.75,69847,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-01 09:17:00,315.8,316.8,315.4,316.4,93320,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-01 09:18:00,316.35,316.8,315.95,316.15,78720,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-01 09:19:00,315.9,316.3,315.65,316.25,43464,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-01 09:20:00,316.1,316.55,315.65,316.35,54077,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-01 09:21:00,316.5,316.75,316.15,316.7,37506,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-01 09:22:00,317.2,317.2,316.5,317.15,109734,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-01 09:23:00,317.15,317.25,316.8,317.05,85531,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-01 09:24:00,316.8,317.25,316.6,316.9,48668,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-01 09:25:00,316.9,316.95,316.7,316.85,42596,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-01 09:26:00,316.7,317.25,316.55,316.55,51923,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-01 09:27:00,316.55,317.0,316.55,316.8,27525,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-01 09:28:00,316.65,316.9,316.5,316.6,39879,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-01 09:29:00,316.65,316.9,316.5,316.85,36828,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-01 09:30:00,316.4,316.55,316.2,316.45,32432,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-01 09:31:00,316.5,316.95,316.4,316.9,23432,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-01 09:32:00,316.95,316.95,316.15,316.15,50495,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-01 09:33:00,316.05,316.5,315.8,316.0,45621,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-01 09:34:00,316.0,316.0,315.6,315.7,35111,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-01 09:35:00,315.7,315.7,315.0,315.4,64702,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-01 09:36:00,315.5,315.6,315.05,315.25,40554,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-01 09:37:00,315.1,315.35,315.0,315.1,13698,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-01 09:38:00,315.1,315.4,315.0,315.3,16883,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-01 09:39:00,315.45,315.55,315.15,315.55,11966,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-01 09:40:00,315.5,316.05,315.35,315.7,84615,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-01 09:41:00,315.7,315.9,315.7,315.9,15248,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-01 09:42:00,315.9,316.0,315.65,316.0,22308,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-01 09:43:00,315.9,316.45,315.9,316.35,18589,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-01 09:44:00,316.3,316.5,316.1,316.3,29096,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-01 09:45:00,316.35,316.4,316.0,316.0,16777,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-01 09:46:00,316.0,316.2,315.85,315.85,13290,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-01 09:47:00,315.85,316.2,315.8,316.05,11854,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-01 09:48:00,316.25,316.45,316.1,316.3,10014,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-01 09:49:00,316.45,316.45,315.85,316.0,34902,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-01 09:50:00,316.05,316.15,315.1,315.3,46217,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-01 09:51:00,315.3,315.45,315.15,315.45,6282,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-01 09:52:00,315.35,315.45,315.2,315.45,7651,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-01 09:53:00,315.45,315.7,315.3,315.3,17602,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-01 09:54:00,315.4,315.55,315.2,315.45,10244,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-01 09:55:00,315.5,315.5,315.25,315.45,8392,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-01 09:56:00,315.4,315.55,315.15,315.15,11918,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-01 09:57:00,315.15,315.25,314.7,314.8,41409,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-01 09:58:00,314.85,314.85,314.4,314.5,34939,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-01 09:59:00,314.65,314.75,314.35,314.75,39300,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-01 10:00:00,314.65,314.9,314.55,314.9,13431,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-01 10:01:00,314.7,314.95,314.7,314.75,12197,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-01 10:02:00,314.85,315.0,314.55,314.65,28971,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-01 10:03:00,314.65,314.9,314.6,314.9,8468,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-01 10:04:00,314.65,314.9,314.65,314.7,4389,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-01 10:05:00,314.75,314.95,314.55,314.55,14267,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-01 10:06:00,314.6,314.7,314.25,314.5,13925,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-01 10:07:00,314.35,314.55,314.2,314.35,16593,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-01 10:08:00,314.35,314.45,313.5,313.8,55019,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-01 10:09:00,313.55,313.85,313.5,313.65,14075,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-01 10:10:00,313.65,313.65,313.05,313.1,37795,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-01 10:11:00,313.05,313.35,313.0,313.35,56442,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-01 10:12:00,313.15,313.65,313.1,313.65,26090,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-01 10:13:00,313.65,313.85,313.45,313.7,9860,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-01 10:14:00,313.8,313.85,313.6,313.85,4693,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-01 10:15:00,313.85,313.9,313.4,313.5,20443,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-01 10:16:00,313.6,313.6,313.2,313.2,19092,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-01 10:17:00,313.2,313.5,313.05,313.25,28966,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-01 10:18:00,313.25,313.35,313.05,313.05,18338,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-01 10:19:00,313.05,313.35,312.65,312.8,29321,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-01 10:20:00,312.75,313.0,312.7,312.75,24573,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-01 10:21:00,312.5,312.75,312.2,312.5,36784,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-01 10:22:00,312.45,312.5,312.1,312.5,22953,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-01 10:23:00,312.6,312.6,312.45,312.6,40254,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-01 10:24:00,312.6,312.85,312.55,312.85,14880,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-01 10:25:00,312.85,313.1,312.75,312.95,9593,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-01 10:26:00,312.95,313.4,312.95,313.4,13741,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-01 10:27:00,313.4,313.7,313.3,313.65,12786,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-01 10:28:00,313.5,313.55,313.35,313.55,14420,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-01 10:29:00,313.5,313.6,313.4,313.5,9551,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-01 10:30:00,313.5,313.7,313.4,313.7,7226,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-01 10:31:00,313.6,313.65,313.25,313.4,8825,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-01 10:32:00,313.5,313.55,313.25,313.4,3630,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-01 10:33:00,313.55,313.65,313.35,313.65,5193,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-01 10:34:00,313.6,314.05,313.6,314.05,16204,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-01 10:35:00,314.05,314.6,313.95,314.6,17173,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-01 10:36:00,314.65,314.85,314.35,314.35,36992,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-01 10:37:00,314.35,314.5,314.1,314.15,20833,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-01 10:38:00,314.15,314.25,314.15,314.25,6658,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-01 10:39:00,314.25,314.25,314.05,314.25,28144,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-01 10:40:00,314.25,314.25,313.95,314.05,15514,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-01 10:41:00,313.9,314.15,313.8,314.1,19018,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-01 10:42:00,314.1,314.15,313.7,313.75,5146,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-01 10:43:00,313.9,313.95,313.45,313.85,55168,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-01 10:44:00,313.8,313.85,313.65,313.8,40541,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-01 10:45:00,313.8,313.8,313.3,313.6,15228,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-01 10:46:00,313.7,313.75,313.45,313.7,4363,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-01 10:47:00,313.7,313.8,313.45,313.6,5648,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-01 10:48:00,313.65,313.75,313.6,313.6,7020,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-01 10:49:00,313.5,313.95,313.5,313.9,4967,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-01 10:50:00,313.9,313.95,313.7,313.8,5256,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-01 10:51:00,313.8,313.9,313.6,313.8,7948,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-01 10:52:00,313.75,313.8,313.6,313.75,3056,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-01 10:53:00,313.6,313.8,313.3,313.8,23183,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-01 10:54:00,313.85,314.2,313.6,314.15,13477,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-01 10:55:00,314.1,314.2,313.95,314.15,11844,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-01 10:56:00,314.1,314.1,313.8,314.0,8063,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-01 10:57:00,313.95,314.0,313.7,313.85,4707,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-01 10:58:00,313.95,313.95,313.25,313.25,53646,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-01 10:59:00,313.45,313.6,313.25,313.5,21155,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-01 11:00:00,313.6,313.65,313.5,313.5,4087,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-01 11:01:00,313.5,314.6,313.5,314.5,107610,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-01 11:02:00,314.6,315.15,314.5,315.05,139070,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2026-01-01 11:03:00,315.05,315.15,315.0,315.0,16243,DHAN_HISTORY,2026-03-15 17:36:24
