symbol,timestamp,open,high,low,close,volume,source,last_updated
NATIONALUM,2025-10-16 09:15:00,227.0,227.37,226.25,226.25,94675,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-16 09:16:00,226.42,226.42,225.0,225.0,114273,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-16 09:17:00,225.0,225.0,223.92,224.4,83598,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-16 09:18:00,224.29,225.19,224.29,225.18,61641,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-16 09:19:00,225.17,225.68,224.8,225.65,33049,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-16 09:20:00,225.6,225.62,225.12,225.29,39142,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-16 09:21:00,225.29,225.43,225.07,225.38,15124,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-16 09:22:00,225.37,225.38,225.01,225.38,49478,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-16 09:23:00,225.4,225.65,225.4,225.57,24411,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-16 09:24:00,225.57,225.99,225.47,225.89,31646,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-16 09:25:00,225.89,225.95,225.7,225.94,8538,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-16 09:26:00,225.94,225.99,225.84,225.89,11008,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-16 09:27:00,225.9,225.97,225.85,225.97,7480,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-16 09:28:00,225.98,226.26,225.95,226.18,17637,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-16 09:29:00,226.18,226.18,225.92,226.01,29652,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-16 09:30:00,226.05,226.1,225.9,226.0,15449,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-16 09:31:00,226.04,226.05,225.74,225.74,13901,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-16 09:32:00,225.83,225.87,225.74,225.75,3378,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-16 09:33:00,225.82,225.95,225.72,225.89,17473,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-16 09:34:00,225.89,226.17,225.82,226.04,12902,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-16 09:35:00,226.05,226.05,225.85,225.9,12158,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-16 09:36:00,225.93,225.93,225.85,225.9,2022,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-16 09:37:00,225.92,225.98,225.88,225.89,9614,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-16 09:38:00,225.97,225.99,225.75,225.75,14764,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-16 09:39:00,225.75,225.75,225.63,225.71,3874,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-16 09:40:00,225.71,225.93,225.71,225.85,6885,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-16 09:41:00,225.84,225.94,225.73,225.92,5291,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-16 09:42:00,225.94,226.06,225.84,226.0,4354,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-16 09:43:00,226.05,226.07,225.86,225.95,8195,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-16 09:44:00,225.9,226.0,225.8,225.89,5689,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-16 09:45:00,225.94,225.99,225.89,225.89,3110,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-16 09:46:00,225.9,226.1,225.88,226.1,8766,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-16 09:47:00,226.15,226.15,225.9,226.0,18413,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-16 09:48:00,226.03,226.04,225.91,226.0,8084,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-16 09:49:00,226.05,226.05,225.78,225.78,11830,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-16 09:50:00,225.88,225.88,225.73,225.73,2194,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-16 09:51:00,225.79,225.85,225.73,225.85,3548,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-16 09:52:00,225.78,225.91,225.78,225.85,4398,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-16 09:53:00,225.9,226.05,225.41,225.94,86179,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-16 09:54:00,225.89,226.02,225.8,225.8,3381,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-16 09:55:00,225.88,225.97,225.8,225.97,3077,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-16 09:56:00,225.99,226.1,225.98,226.03,3501,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-16 09:57:00,226.1,226.1,225.89,226.02,3872,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-16 09:58:00,226.02,226.1,225.94,226.04,12179,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-16 09:59:00,226.1,226.46,226.03,226.35,35465,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-16 10:00:00,226.35,226.35,226.26,226.26,7018,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-16 10:01:00,226.3,226.35,226.21,226.29,14650,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-16 10:02:00,226.34,226.35,226.01,226.18,5932,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-16 10:03:00,226.29,226.29,226.19,226.2,1708,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-16 10:04:00,226.24,226.24,225.86,225.92,26226,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-16 10:05:00,225.92,225.92,225.46,225.48,13616,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-16 10:06:00,225.45,225.62,225.4,225.45,13166,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-16 10:07:00,225.53,225.53,225.21,225.47,11915,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-16 10:08:00,225.47,225.47,225.31,225.32,4802,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-16 10:09:00,225.42,225.42,225.22,225.26,5532,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-16 10:10:00,225.3,225.36,225.22,225.36,7579,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-16 10:11:00,225.37,225.4,225.22,225.35,4264,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-16 10:12:00,225.35,225.36,225.15,225.15,16598,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-16 10:13:00,225.15,225.15,224.6,224.6,37734,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-16 10:14:00,224.68,224.74,224.57,224.69,8764,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-16 10:15:00,224.69,224.7,224.5,224.65,11432,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-16 10:16:00,224.64,224.83,224.55,224.83,6824,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-16 10:17:00,224.83,224.88,224.6,224.6,14622,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-16 10:18:00,224.64,224.7,224.6,224.65,6730,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-16 10:19:00,224.76,224.76,224.65,224.73,7895,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-16 10:20:00,224.73,224.77,224.64,224.7,12973,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-16 10:21:00,224.73,224.9,224.73,224.75,8270,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-16 10:22:00,224.8,224.99,224.8,224.85,7846,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-16 10:23:00,224.86,225.0,224.8,225.0,4679,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-16 10:24:00,225.0,225.3,224.92,225.3,4535,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-16 10:25:00,225.3,225.3,225.12,225.3,16402,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-16 10:26:00,225.3,225.43,225.21,225.39,9280,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-16 10:27:00,225.37,225.41,225.3,225.36,4412,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-16 10:28:00,225.3,225.5,225.26,225.34,13855,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-16 10:29:00,225.34,225.41,225.24,225.35,4891,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-16 10:30:00,225.35,225.5,225.28,225.5,11123,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-16 10:31:00,225.5,225.63,225.43,225.55,6224,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-16 10:32:00,225.67,226.88,225.67,226.6,116932,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-16 10:33:00,226.6,226.65,226.34,226.5,12150,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-16 10:34:00,226.5,226.5,226.42,226.5,4323,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-16 10:35:00,226.43,226.43,226.11,226.32,16398,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-16 10:36:00,226.32,226.5,226.24,226.25,7807,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-16 10:37:00,226.32,226.32,226.1,226.1,7151,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-16 10:38:00,226.17,226.3,226.17,226.23,3468,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-16 10:39:00,226.24,226.27,226.14,226.27,2519,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-16 10:40:00,226.27,226.5,226.2,226.5,8470,DHAN_HISTORY,2026-03-15 17:36:15
