symbol,timestamp,open,high,low,close,volume,source,last_updated
NATIONALUM,2025-12-29 09:15:00,310.0,314.0,309.3,310.35,540068,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2025-12-29 09:16:00,310.5,310.8,310.0,310.4,265286,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2025-12-29 09:17:00,310.15,310.6,309.65,310.5,283565,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2025-12-29 09:18:00,310.5,311.45,310.5,311.3,190729,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2025-12-29 09:19:00,311.3,311.6,310.85,311.5,231326,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2025-12-29 09:20:00,311.5,311.8,309.5,309.7,383919,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2025-12-29 09:21:00,309.7,309.85,309.1,309.2,109808,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2025-12-29 09:22:00,309.1,310.25,309.0,309.25,175952,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2025-12-29 09:23:00,309.25,310.45,309.25,309.95,132632,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2025-12-29 09:24:00,310.0,310.45,310.0,310.25,44335,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2025-12-29 09:25:00,310.1,310.25,309.35,309.9,159204,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2025-12-29 09:26:00,309.95,310.05,309.4,309.65,64133,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2025-12-29 09:27:00,309.65,309.65,307.5,307.5,309431,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2025-12-29 09:28:00,307.6,308.6,307.2,308.35,113162,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2025-12-29 09:29:00,308.25,308.55,308.2,308.4,102686,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2025-12-29 09:30:00,308.4,308.55,307.35,307.35,172262,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2025-12-29 09:31:00,307.5,307.65,307.3,307.5,57791,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2025-12-29 09:32:00,307.45,308.3,307.3,308.1,35282,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2025-12-29 09:33:00,308.1,308.85,308.1,308.85,41342,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2025-12-29 09:34:00,308.8,309.3,308.6,308.65,61830,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2025-12-29 09:35:00,308.65,308.8,308.45,308.8,26197,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2025-12-29 09:36:00,308.85,309.15,308.5,308.95,51193,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2025-12-29 09:37:00,309.0,309.5,309.0,309.35,34006,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2025-12-29 09:38:00,309.3,309.4,308.8,309.2,62474,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2025-12-29 09:39:00,309.2,309.2,308.9,309.0,20538,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2025-12-29 09:40:00,309.15,309.25,309.0,309.15,30381,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2025-12-29 09:41:00,308.95,309.1,308.3,308.45,98533,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2025-12-29 09:42:00,308.5,309.0,308.3,308.95,43252,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2025-12-29 09:43:00,308.75,309.15,308.6,308.75,50389,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2025-12-29 09:44:00,308.75,309.05,308.25,308.25,63460,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2025-12-29 09:45:00,308.25,308.25,307.8,307.85,66254,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2025-12-29 09:46:00,307.95,307.95,307.4,307.4,60832,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2025-12-29 09:47:00,307.55,307.55,307.35,307.4,24722,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2025-12-29 09:48:00,307.45,307.65,307.35,307.65,38760,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2025-12-29 09:49:00,307.7,308.2,307.55,308.2,45688,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2025-12-29 09:50:00,308.2,308.4,308.0,308.2,24634,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2025-12-29 09:51:00,308.15,308.4,307.9,307.95,23000,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2025-12-29 09:52:00,307.95,308.1,307.75,307.75,16115,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2025-12-29 09:53:00,307.95,308.0,307.55,307.65,28941,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2025-12-29 09:54:00,307.65,307.65,307.05,307.45,54997,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2025-12-29 09:55:00,307.45,307.55,306.85,307.25,123508,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2025-12-29 09:56:00,307.25,307.45,307.15,307.3,27426,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2025-12-29 09:57:00,307.15,307.9,307.15,307.5,35582,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2025-12-29 09:58:00,307.5,307.65,307.0,307.0,46416,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2025-12-29 09:59:00,306.7,306.85,306.4,306.6,100972,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2025-12-29 10:00:00,306.6,306.75,305.45,305.65,154991,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2025-12-29 10:01:00,305.6,306.0,305.6,305.75,60229,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2025-12-29 10:02:00,305.75,305.8,305.5,305.65,41265,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2025-12-29 10:03:00,305.65,306.2,305.65,306.0,36025,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2025-12-29 10:04:00,306.0,306.35,305.8,305.8,47325,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2025-12-29 10:05:00,305.7,306.05,305.7,305.8,36041,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2025-12-29 10:06:00,305.95,305.95,305.4,305.6,37838,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2025-12-29 10:07:00,305.6,305.85,305.55,305.7,11745,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2025-12-29 10:08:00,305.7,305.85,305.55,305.7,28242,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2025-12-29 10:09:00,305.85,305.95,305.6,305.8,16129,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2025-12-29 10:10:00,305.8,305.8,305.1,305.2,48524,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2025-12-29 10:11:00,305.1,306.5,305.05,306.5,153184,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2025-12-29 10:12:00,306.5,306.55,306.25,306.45,41458,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2025-12-29 10:13:00,306.5,307.7,306.5,307.6,66240,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2025-12-29 10:14:00,307.55,308.6,307.55,308.0,62450,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2025-12-29 10:15:00,307.9,308.0,307.4,307.7,29595,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2025-12-29 10:16:00,307.6,308.1,307.55,307.75,28320,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2025-12-29 10:17:00,307.7,307.75,307.5,307.65,17601,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2025-12-29 10:18:00,307.65,308.1,307.65,308.1,15404,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2025-12-29 10:19:00,308.1,308.35,308.0,308.1,23925,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2025-12-29 10:20:00,308.15,308.55,308.1,308.5,65783,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2025-12-29 10:21:00,308.55,308.7,308.25,308.25,32835,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2025-12-29 10:22:00,308.25,308.45,308.15,308.15,16816,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2025-12-29 10:23:00,308.2,308.2,307.85,307.9,21080,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2025-12-29 10:24:00,307.9,308.85,307.85,308.8,52495,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2025-12-29 10:25:00,308.7,308.95,308.55,308.85,27918,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2025-12-29 10:26:00,308.75,308.95,308.35,308.7,80440,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2025-12-29 10:27:00,308.7,308.7,308.4,308.6,11814,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2025-12-29 10:28:00,308.6,309.0,308.0,309.0,106313,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2025-12-29 10:29:00,308.9,309.3,308.8,308.85,51367,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2025-12-29 10:30:00,309.1,309.1,308.95,309.0,10336,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2025-12-29 10:31:00,308.95,309.05,308.9,308.95,21336,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2025-12-29 10:32:00,308.95,309.0,308.4,308.45,44247,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2025-12-29 10:33:00,308.45,308.6,308.05,308.4,37408,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2025-12-29 10:34:00,308.4,308.5,308.15,308.15,11166,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2025-12-29 10:35:00,308.3,309.65,308.1,309.65,336223,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2025-12-29 10:36:00,309.65,309.75,309.4,309.55,30189,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2025-12-29 10:37:00,309.55,309.6,309.2,309.2,21440,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2025-12-29 10:38:00,309.2,309.3,309.0,309.0,9245,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2025-12-29 10:39:00,309.1,309.3,309.0,309.25,16854,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2025-12-29 10:40:00,309.25,309.3,309.05,309.05,14465,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2025-12-29 10:41:00,309.05,309.2,308.95,309.15,23259,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2025-12-29 10:42:00,309.0,309.15,308.85,309.0,44529,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2025-12-29 10:43:00,308.8,309.1,308.7,309.0,136165,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2025-12-29 10:44:00,309.0,309.1,308.7,308.9,66491,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2025-12-29 10:45:00,308.9,309.15,308.85,309.1,69430,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2025-12-29 10:46:00,309.1,309.1,308.4,308.4,246544,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2025-12-29 10:47:00,308.4,308.95,308.3,308.75,59832,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2025-12-29 10:48:00,308.7,308.85,308.6,308.8,29459,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2025-12-29 10:49:00,308.8,308.85,308.65,308.8,24046,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2025-12-29 10:50:00,308.8,308.95,308.7,308.95,20668,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2025-12-29 10:51:00,308.95,309.45,308.9,309.4,21609,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2025-12-29 10:52:00,309.4,309.75,309.35,309.75,29300,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2025-12-29 10:53:00,309.65,309.7,309.0,309.15,49359,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2025-12-29 10:54:00,309.2,309.2,309.1,309.15,7822,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2025-12-29 10:55:00,309.2,309.2,309.15,309.2,5415,DHAN_HISTORY,2026-03-15 17:36:24
