symbol,timestamp,open,high,low,close,volume,source,last_updated
NATIONALUM,2025-12-02 09:15:00,266.0,266.0,264.15,264.55,262818,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-02 09:16:00,264.35,265.9,264.35,265.5,156788,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-02 09:17:00,265.5,266.0,265.3,265.45,126444,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-02 09:18:00,265.55,266.25,265.45,266.2,153585,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-02 09:19:00,266.2,267.0,266.2,266.9,235520,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-02 09:20:00,267.1,267.4,266.8,266.9,174858,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-02 09:21:00,266.8,267.15,266.6,266.6,140072,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-02 09:22:00,266.5,267.25,266.5,267.0,152593,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-02 09:23:00,267.1,267.35,267.05,267.25,56793,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-02 09:24:00,267.25,267.55,267.25,267.45,126153,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-02 09:25:00,267.55,267.55,267.05,267.4,75399,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-02 09:26:00,267.4,267.45,267.05,267.25,97539,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-02 09:27:00,267.35,268.25,267.25,267.55,259792,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-02 09:28:00,267.5,267.65,267.1,267.5,98636,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-02 09:29:00,267.5,267.7,267.15,267.25,75129,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-02 09:30:00,267.3,267.4,267.0,267.2,76819,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-02 09:31:00,267.1,267.35,267.0,267.35,41347,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-02 09:32:00,267.25,267.9,267.25,267.8,49936,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-02 09:33:00,267.9,267.9,267.45,267.5,71708,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-02 09:34:00,267.45,267.5,267.1,267.3,56416,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-02 09:35:00,267.3,267.55,267.3,267.35,45737,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-02 09:36:00,267.35,267.6,267.3,267.6,39479,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-02 09:37:00,267.65,267.75,267.65,267.7,35279,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-02 09:38:00,267.75,267.75,266.6,266.6,99341,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-02 09:39:00,266.65,267.1,266.65,266.95,45109,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-02 09:40:00,266.95,267.05,266.7,266.75,35066,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-02 09:41:00,266.6,266.65,266.15,266.3,85462,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-02 09:42:00,266.4,266.55,266.3,266.55,30127,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-02 09:43:00,266.5,266.6,266.45,266.6,11110,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-02 09:44:00,266.6,266.65,266.5,266.55,66987,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-02 09:45:00,266.55,266.55,266.2,266.45,30010,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-02 09:46:00,266.4,266.5,266.2,266.2,27048,DHAN_HISTORY,2026-03-15 17:36:21
