symbol,timestamp,open,high,low,close,volume,source,last_updated
NATIONALUM,2025-12-23 09:15:00,291.05,292.2,290.1,291.25,194440,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2025-12-23 09:16:00,290.7,292.2,290.7,291.6,186591,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2025-12-23 09:17:00,291.75,291.85,291.45,291.8,66191,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2025-12-23 09:18:00,291.85,293.0,291.75,292.9,175569,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2025-12-23 09:19:00,292.9,293.3,292.7,293.2,114381,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2025-12-23 09:20:00,293.25,293.25,292.2,292.65,177021,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2025-12-23 09:21:00,292.55,293.0,292.55,293.0,48700,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2025-12-23 09:22:00,293.0,293.4,292.8,292.8,141144,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2025-12-23 09:23:00,292.7,293.0,292.6,292.95,27585,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2025-12-23 09:24:00,292.95,293.2,292.85,293.15,191039,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2025-12-23 09:25:00,293.1,293.1,292.0,292.25,64332,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2025-12-23 09:26:00,292.25,292.55,292.05,292.25,47636,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2025-12-23 09:27:00,292.3,292.8,292.05,292.65,179368,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2025-12-23 09:28:00,292.55,293.5,292.55,292.75,183275,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2025-12-23 09:29:00,292.5,292.85,292.45,292.65,54556,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2025-12-23 09:30:00,292.75,292.8,292.5,292.75,24962,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2025-12-23 09:31:00,292.55,292.65,292.2,292.35,18612,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2025-12-23 09:32:00,292.25,292.45,292.2,292.45,34674,DHAN_HISTORY,2026-03-15 17:36:24
