symbol,timestamp,open,high,low,close,volume,source,last_updated
NATIONALUM,2026-02-01 09:15:00,353.0,357.95,348.25,349.6,1415564,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-01 09:16:00,349.9,355.0,347.0,355.0,802077,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-01 09:17:00,355.0,356.45,353.15,353.15,714221,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-01 09:18:00,353.35,353.7,349.1,349.1,400061,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-01 09:19:00,349.1,349.15,346.95,346.95,420860,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-01 09:20:00,346.95,346.95,346.95,346.95,91174,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-01 09:21:00,346.95,346.95,346.95,346.95,24095,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-01 09:22:00,346.95,346.95,346.95,346.95,15862,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-01 09:23:00,346.95,346.95,346.95,346.95,14787,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-01 09:24:00,346.95,346.95,346.95,346.95,16125,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-01 09:25:00,346.95,346.95,346.95,346.95,9742,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-01 09:26:00,346.95,346.95,346.95,346.95,8616,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-01 09:27:00,346.95,346.95,346.95,346.95,110587,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-01 09:28:00,346.95,346.95,346.95,346.95,29785,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-01 09:29:00,346.95,346.95,346.95,346.95,116448,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-01 09:30:00,346.95,346.95,346.95,346.95,85430,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-01 09:31:00,346.95,346.95,329.4,342.6,1634928,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-01 09:32:00,342.3,352.8,340.2,351.95,1306573,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-01 09:33:00,351.6,353.95,350.0,350.5,355158,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-01 09:34:00,350.5,354.05,349.95,351.7,570349,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-01 09:35:00,351.65,352.0,344.75,345.7,529595,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-01 09:36:00,345.9,351.7,344.65,351.3,373157,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-01 09:37:00,351.75,351.8,350.6,351.45,280925,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-01 09:38:00,351.3,351.5,344.9,346.15,470697,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-01 09:39:00,346.15,349.35,346.15,349.35,188952,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-01 09:40:00,349.35,349.35,345.1,345.45,209985,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-01 09:41:00,347.7,351.25,347.7,351.05,368377,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-01 09:42:00,350.8,351.15,348.9,349.6,189966,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-01 09:43:00,349.8,352.35,349.05,352.25,190115,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-01 09:44:00,351.9,351.9,350.75,351.7,101415,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-01 09:45:00,351.7,352.25,351.0,351.8,124439,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-01 09:46:00,351.55,354.2,351.55,353.35,237273,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-01 09:47:00,353.25,358.0,353.0,357.0,407042,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-01 09:48:00,357.0,357.4,355.0,356.3,409535,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-01 09:49:00,356.55,356.55,355.75,356.2,296159,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-01 09:50:00,356.05,356.45,353.65,354.35,474209,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-01 09:51:00,354.15,354.8,351.85,352.1,200441,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-01 09:52:00,352.4,356.0,352.2,355.55,221169,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-01 09:53:00,355.3,360.0,355.3,356.85,843043,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-01 09:54:00,356.9,356.9,354.55,355.9,203891,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-01 09:55:00,356.0,356.0,353.5,353.5,128526,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-01 09:56:00,353.8,353.8,351.45,352.65,168666,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-01 09:57:00,352.7,353.3,352.15,352.55,144012,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-01 09:58:00,352.8,355.75,352.8,355.45,119083,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-01 09:59:00,355.5,356.45,355.0,356.3,134901,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-01 10:00:00,356.4,358.0,355.1,355.1,313431,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-01 10:01:00,355.1,356.5,355.1,356.35,70848,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-01 10:02:00,356.9,358.3,356.75,358.1,145717,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-01 10:03:00,358.2,361.15,358.2,360.95,255024,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-01 10:04:00,360.95,364.45,360.8,363.6,401637,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-01 10:05:00,363.5,363.65,360.7,361.0,436680,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-01 10:06:00,360.9,361.8,360.3,361.1,240537,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-01 10:07:00,361.2,362.65,359.25,359.25,294479,DHAN_HISTORY,2026-03-15 17:36:27
