symbol,timestamp,open,high,low,close,volume,source,last_updated
NATIONALUM,2025-12-11 09:15:00,265.0,266.5,264.15,265.5,149989,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-11 09:16:00,265.65,265.65,264.85,265.1,140039,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-11 09:17:00,265.05,265.8,264.9,265.2,84022,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-11 09:18:00,265.15,265.45,264.9,264.95,84705,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-11 09:19:00,264.9,265.0,264.5,264.5,61253,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-11 09:20:00,264.5,264.55,263.7,263.9,62274,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-11 09:21:00,263.9,264.5,263.7,264.5,74225,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-11 09:22:00,264.25,264.5,264.0,264.4,87324,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-11 09:23:00,264.4,264.7,264.2,264.35,36791,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-11 09:24:00,264.45,264.7,264.3,264.5,59334,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-11 09:25:00,264.5,265.3,264.5,265.3,50198,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-11 09:26:00,265.3,265.8,265.2,265.65,57016,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-11 09:27:00,265.75,266.2,265.65,266.1,70729,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-11 09:28:00,266.1,266.8,266.1,266.8,53419,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-11 09:29:00,266.7,267.05,266.7,267.05,66043,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-11 09:30:00,266.95,267.3,266.95,267.15,75959,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-11 09:31:00,267.15,267.25,266.85,267.1,80379,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-11 09:32:00,267.25,267.55,267.2,267.35,108445,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-11 09:33:00,267.4,267.65,267.4,267.5,80430,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-11 09:34:00,267.4,267.5,266.55,266.7,72219,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-11 09:35:00,266.7,266.9,266.65,266.8,40611,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-11 09:36:00,266.75,267.05,266.55,266.65,63648,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-11 09:37:00,266.55,266.65,266.15,266.2,66671,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-11 09:38:00,266.2,266.5,266.15,266.3,62486,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-11 09:39:00,266.45,266.45,266.25,266.4,30954,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-11 09:40:00,266.4,266.45,266.2,266.35,37112,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-11 09:41:00,266.35,266.35,266.2,266.35,34992,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-11 09:42:00,266.35,266.8,266.2,266.8,65047,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-11 09:43:00,266.7,267.2,266.7,267.0,52690,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-11 09:44:00,266.85,267.0,266.65,266.8,51171,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-11 09:45:00,266.8,267.0,266.7,267.0,35963,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-11 09:46:00,267.05,267.1,266.85,267.05,68538,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-11 09:47:00,266.9,267.45,266.9,267.4,43131,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-11 09:48:00,267.4,267.7,267.15,267.7,81535,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-11 09:49:00,267.7,268.25,267.5,268.2,134028,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-11 09:50:00,268.2,268.25,267.2,267.75,52587,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-11 09:51:00,267.9,267.9,266.6,266.6,92204,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-11 09:52:00,266.55,266.7,266.3,266.7,69197,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-11 09:53:00,266.75,266.9,266.65,266.75,16393,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-11 09:54:00,266.75,266.8,266.4,266.7,56738,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-11 09:55:00,266.7,266.8,266.55,266.7,20724,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-11 09:56:00,266.75,266.75,266.25,266.4,43805,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-11 09:57:00,266.35,266.5,266.0,266.3,46541,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-11 09:58:00,266.2,266.35,266.05,266.35,37018,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-11 09:59:00,266.35,266.5,266.2,266.3,20505,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-11 10:00:00,266.3,266.4,266.2,266.4,8189,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-11 10:01:00,266.4,266.95,266.4,266.45,44839,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-11 10:02:00,266.5,266.6,266.15,266.3,29732,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-11 10:03:00,266.2,266.5,266.2,266.35,9475,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-11 10:04:00,266.5,266.55,266.35,266.5,11109,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-11 10:05:00,266.55,266.55,266.25,266.45,16720,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-11 10:06:00,266.5,266.6,266.3,266.55,15146,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-11 10:07:00,266.5,266.7,266.3,266.5,18105,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-11 10:08:00,266.6,266.6,266.3,266.4,11047,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-11 10:09:00,266.4,266.45,266.3,266.4,12753,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-11 10:10:00,266.3,266.45,266.1,266.1,13742,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-11 10:11:00,266.25,266.3,266.05,266.3,11763,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-11 10:12:00,266.2,266.3,266.1,266.25,5959,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-11 10:13:00,266.15,266.3,266.15,266.3,5188,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-11 10:14:00,266.25,266.4,266.2,266.35,8198,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-11 10:15:00,266.35,266.45,266.3,266.45,10051,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-11 10:16:00,266.4,266.8,266.4,266.75,40631,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-11 10:17:00,266.6,266.9,266.6,266.75,20942,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-11 10:18:00,266.75,266.85,266.65,266.8,11260,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-11 10:19:00,266.8,267.0,266.5,266.75,37414,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-11 10:20:00,266.75,266.75,266.4,266.5,11559,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-11 10:21:00,266.55,266.75,266.5,266.6,12790,DHAN_HISTORY,2026-03-15 17:36:21
