symbol,timestamp,open,high,low,close,volume,source,last_updated
NATIONALUM,2025-10-09 09:15:00,225.4,226.0,224.73,225.87,316494,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-09 09:16:00,225.73,227.0,225.5,226.87,252607,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-09 09:17:00,226.9,227.69,226.85,227.12,361657,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-09 09:18:00,227.16,227.7,227.11,227.37,204756,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-09 09:19:00,227.35,227.38,227.03,227.07,140656,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-09 09:20:00,226.9,227.38,226.32,227.38,283823,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-09 09:21:00,227.31,227.88,227.31,227.64,284436,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-09 09:22:00,227.44,228.0,227.44,227.5,212652,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-09 09:23:00,227.53,227.88,227.28,227.43,139708,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-09 09:24:00,227.31,228.18,227.25,228.03,173986,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-09 09:25:00,228.01,228.45,227.83,228.38,180221,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-09 09:26:00,228.29,228.43,227.78,227.78,219899,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-09 09:27:00,227.78,228.4,227.45,228.36,123085,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-09 09:28:00,228.31,228.8,228.18,228.57,198040,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-09 09:29:00,228.6,229.05,228.53,228.7,229677,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-09 09:30:00,228.67,229.22,228.67,228.83,126758,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-09 09:31:00,228.86,229.06,228.8,228.83,115928,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-09 09:32:00,228.96,229.27,228.49,229.15,253996,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-09 09:33:00,229.21,229.64,228.65,228.76,444312,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-09 09:34:00,228.68,228.85,228.15,228.29,249721,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-09 09:35:00,228.35,228.5,227.62,227.81,273129,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-09 09:36:00,227.72,228.59,227.51,228.55,202747,DHAN_HISTORY,2026-03-15 17:36:15
