symbol,timestamp,open,high,low,close,volume,source,last_updated
NATIONALUM,2025-11-25 09:15:00,252.0,252.7,251.4,252.08,47021,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-11-25 09:16:00,252.14,252.28,251.5,251.69,37540,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-11-25 09:17:00,251.81,252.62,251.81,252.62,30009,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-11-25 09:18:00,252.54,252.9,252.36,252.6,46378,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-11-25 09:19:00,252.6,253.23,252.51,252.98,94070,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-11-25 09:20:00,252.96,253.13,252.8,252.8,14750,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-11-25 09:21:00,252.86,253.05,252.64,252.68,20813,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-11-25 09:22:00,252.69,252.99,252.69,252.94,13504,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-11-25 09:23:00,252.95,253.39,252.95,253.27,19145,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-11-25 09:24:00,253.2,253.5,253.2,253.4,39095,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-11-25 09:25:00,253.45,253.75,253.4,253.66,32923,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-11-25 09:26:00,253.6,253.98,253.46,253.9,70718,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-11-25 09:27:00,253.88,253.88,253.5,253.58,19725,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-11-25 09:28:00,253.55,253.63,253.44,253.51,27659,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-11-25 09:29:00,253.51,253.51,252.86,252.96,17388,DHAN_HISTORY,2026-03-15 17:36:21
