symbol,timestamp,open,high,low,close,volume,source,last_updated
NATIONALUM,2026-01-21 09:15:00,354.05,359.9,354.05,359.35,304498,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-01-21 09:16:00,359.05,360.9,359.05,360.85,141326,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-01-21 09:17:00,360.7,361.95,360.1,360.5,127855,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-01-21 09:18:00,360.7,361.2,360.45,361.05,64331,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-01-21 09:19:00,361.15,361.2,359.9,359.9,90505,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-01-21 09:20:00,359.75,360.0,358.5,358.65,105746,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-01-21 09:21:00,358.55,358.95,357.7,357.7,101689,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-01-21 09:22:00,357.7,357.7,356.75,357.05,119247,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-01-21 09:23:00,356.9,358.6,356.9,357.15,132617,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-01-21 09:24:00,357.1,359.1,357.1,359.1,85634,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-01-21 09:25:00,358.95,360.1,358.95,360.1,59462,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-01-21 09:26:00,360.4,360.6,359.9,360.35,68312,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-01-21 09:27:00,360.4,360.4,359.3,359.4,73165,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-01-21 09:28:00,359.4,360.9,359.4,360.9,37959,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-01-21 09:29:00,360.7,360.85,359.35,359.35,49007,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-01-21 09:30:00,359.35,360.3,359.2,360.2,43483,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-01-21 09:31:00,360.2,360.65,359.35,360.65,58634,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-01-21 09:32:00,360.7,360.9,360.4,360.8,45018,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-01-21 09:33:00,360.8,361.2,359.95,360.1,67024,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-01-21 09:34:00,360.1,361.45,360.05,361.45,32609,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-01-21 09:35:00,361.3,361.5,360.7,360.85,48454,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-01-21 09:36:00,360.8,361.35,359.9,359.95,72797,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-01-21 09:37:00,360.05,360.3,359.15,359.25,48932,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-01-21 09:38:00,359.2,360.8,359.2,359.65,71596,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-01-21 09:39:00,359.75,360.15,359.6,359.7,28129,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-01-21 09:40:00,359.6,360.55,359.4,359.45,39504,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-01-21 09:41:00,359.3,359.7,359.3,359.55,35936,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-01-21 09:42:00,359.4,359.85,358.1,358.2,56753,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-01-21 09:43:00,357.85,358.5,357.85,358.45,38218,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-01-21 09:44:00,358.35,359.15,358.1,358.2,59298,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-01-21 09:45:00,358.25,358.35,357.7,358.05,47012,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-01-21 09:46:00,358.05,358.2,357.3,357.4,36193,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-01-21 09:47:00,357.5,359.85,357.35,358.05,284968,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-01-21 09:48:00,357.95,358.05,357.5,357.85,27438,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-01-21 09:49:00,357.6,359.6,357.55,358.4,107187,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-01-21 09:50:00,358.4,358.65,357.85,358.05,17005,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-01-21 09:51:00,357.9,358.6,357.9,358.05,41020,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-01-21 09:52:00,358.0,359.15,357.7,359.15,72480,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-01-21 09:53:00,359.0,359.85,358.7,358.8,118850,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-01-21 09:54:00,358.8,358.9,358.5,358.8,31954,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-01-21 09:55:00,358.5,359.7,358.5,358.7,42452,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-01-21 09:56:00,358.55,359.6,358.4,359.4,61829,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-01-21 09:57:00,359.5,359.65,358.3,358.4,40508,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-01-21 09:58:00,358.35,359.45,358.35,358.8,17017,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-01-21 09:59:00,358.2,358.2,357.2,357.65,89801,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-01-21 10:00:00,357.45,358.65,357.15,358.6,43577,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-01-21 10:01:00,358.5,358.95,358.05,358.2,44176,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-01-21 10:02:00,358.25,358.6,358.0,358.15,17680,DHAN_HISTORY,2026-03-15 17:36:27
