symbol,timestamp,open,high,low,close,volume,source,last_updated
NATIONALUM,2025-11-28 09:15:00,262.65,263.5,260.26,260.8,431188,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-11-28 09:16:00,260.82,261.07,260.06,260.55,122502,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-11-28 09:17:00,260.54,261.33,260.54,261.04,95361,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-11-28 09:18:00,261.01,261.33,261.0,261.26,43267,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-11-28 09:19:00,261.25,263.0,261.25,262.64,143883,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-11-28 09:20:00,262.6,262.68,262.18,262.34,77665,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-11-28 09:21:00,262.2,262.96,262.2,262.77,83592,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-11-28 09:22:00,262.63,263.0,262.61,262.76,44861,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-11-28 09:23:00,262.94,263.0,262.43,262.85,21212,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-11-28 09:24:00,262.68,262.75,262.3,262.42,37675,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-11-28 09:25:00,262.43,263.39,262.43,263.22,61250,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-11-28 09:26:00,263.0,263.4,262.93,263.3,44562,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-11-28 09:27:00,263.38,263.64,263.03,263.35,76703,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-11-28 09:28:00,263.21,263.7,263.1,263.26,38726,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-11-28 09:29:00,263.34,263.34,263.0,263.09,56048,DHAN_HISTORY,2026-03-15 17:36:21
