symbol,timestamp,open,high,low,close,volume,source,last_updated
NATIONALUM,2026-03-10 09:15:00,390.0,393.65,389.3,390.5,282535,DHAN_HISTORY,2026-03-15 17:36:30
NATIONALUM,2026-03-10 09:16:00,390.4,391.35,388.5,390.85,166565,DHAN_HISTORY,2026-03-15 17:36:30
NATIONALUM,2026-03-10 09:17:00,390.8,390.85,387.05,387.4,126566,DHAN_HISTORY,2026-03-15 17:36:30
NATIONALUM,2026-03-10 09:18:00,387.55,387.85,386.35,387.25,116403,DHAN_HISTORY,2026-03-15 17:36:30
NATIONALUM,2026-03-10 09:19:00,387.25,387.3,386.3,386.8,89297,DHAN_HISTORY,2026-03-15 17:36:30
NATIONALUM,2026-03-10 09:20:00,386.9,387.1,386.5,387.05,46920,DHAN_HISTORY,2026-03-15 17:36:30
NATIONALUM,2026-03-10 09:21:00,387.05,387.25,386.3,386.4,65756,DHAN_HISTORY,2026-03-15 17:36:30
NATIONALUM,2026-03-10 09:22:00,386.65,387.9,386.35,387.45,63343,DHAN_HISTORY,2026-03-15 17:36:30
NATIONALUM,2026-03-10 09:23:00,387.4,387.7,386.05,386.3,93649,DHAN_HISTORY,2026-03-15 17:36:30
NATIONALUM,2026-03-10 09:24:00,386.3,386.5,385.5,385.8,94399,DHAN_HISTORY,2026-03-15 17:36:30
NATIONALUM,2026-03-10 09:25:00,385.8,386.2,385.5,386.1,52100,DHAN_HISTORY,2026-03-15 17:36:30
NATIONALUM,2026-03-10 09:26:00,386.1,386.65,385.3,385.3,41357,DHAN_HISTORY,2026-03-15 17:36:30
NATIONALUM,2026-03-10 09:27:00,385.45,386.15,385.45,386.0,27699,DHAN_HISTORY,2026-03-15 17:36:30
NATIONALUM,2026-03-10 09:28:00,385.8,385.9,385.55,385.8,20669,DHAN_HISTORY,2026-03-15 17:36:30
NATIONALUM,2026-03-10 09:29:00,385.6,385.8,385.05,385.15,38787,DHAN_HISTORY,2026-03-15 17:36:30
NATIONALUM,2026-03-10 09:30:00,385.15,385.2,384.1,384.85,147787,DHAN_HISTORY,2026-03-15 17:36:30
NATIONALUM,2026-03-10 09:31:00,384.75,384.95,384.5,384.85,28261,DHAN_HISTORY,2026-03-15 17:36:30
NATIONALUM,2026-03-10 09:32:00,384.7,386.4,384.7,386.0,71366,DHAN_HISTORY,2026-03-15 17:36:30
NATIONALUM,2026-03-10 09:33:00,386.0,386.7,385.85,386.0,40158,DHAN_HISTORY,2026-03-15 17:36:30
NATIONALUM,2026-03-10 09:34:00,386.0,386.0,385.5,385.7,23965,DHAN_HISTORY,2026-03-15 17:36:30
NATIONALUM,2026-03-10 09:35:00,385.7,387.8,385.6,386.85,137450,DHAN_HISTORY,2026-03-15 17:36:30
NATIONALUM,2026-03-10 09:36:00,387.1,387.1,385.3,385.6,40122,DHAN_HISTORY,2026-03-15 17:36:30
NATIONALUM,2026-03-10 09:37:00,385.45,385.9,385.45,385.5,17465,DHAN_HISTORY,2026-03-15 17:36:30
NATIONALUM,2026-03-10 09:38:00,385.5,385.5,384.5,384.5,23207,DHAN_HISTORY,2026-03-15 17:36:30
NATIONALUM,2026-03-10 09:39:00,384.4,384.45,383.1,383.3,73475,DHAN_HISTORY,2026-03-15 17:36:30
NATIONALUM,2026-03-10 09:40:00,383.15,383.55,383.15,383.4,30029,DHAN_HISTORY,2026-03-15 17:36:30
NATIONALUM,2026-03-10 09:41:00,383.35,383.7,383.35,383.5,41167,DHAN_HISTORY,2026-03-15 17:36:30
NATIONALUM,2026-03-10 09:42:00,383.45,383.5,383.2,383.5,37366,DHAN_HISTORY,2026-03-15 17:36:30
NATIONALUM,2026-03-10 09:43:00,383.45,384.45,383.4,384.3,54131,DHAN_HISTORY,2026-03-15 17:36:30
NATIONALUM,2026-03-10 09:44:00,384.3,384.9,383.9,383.9,57506,DHAN_HISTORY,2026-03-15 17:36:30
NATIONALUM,2026-03-10 09:45:00,383.55,384.45,383.5,384.4,28978,DHAN_HISTORY,2026-03-15 17:36:30
NATIONALUM,2026-03-10 09:46:00,384.3,384.8,384.25,384.8,30617,DHAN_HISTORY,2026-03-15 17:36:30
NATIONALUM,2026-03-10 09:47:00,384.75,385.05,384.25,384.3,36716,DHAN_HISTORY,2026-03-15 17:36:30
NATIONALUM,2026-03-10 09:48:00,384.2,384.3,383.8,384.2,11766,DHAN_HISTORY,2026-03-15 17:36:30
NATIONALUM,2026-03-10 09:49:00,384.2,384.25,383.6,383.8,21297,DHAN_HISTORY,2026-03-15 17:36:30
