symbol,timestamp,open,high,low,close,volume,source,last_updated
NATIONALUM,2025-12-03 09:15:00,265.8,265.9,262.15,262.35,152691,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 09:16:00,262.25,263.45,261.85,263.4,124103,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 09:17:00,263.4,264.4,263.35,264.4,94854,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 09:18:00,264.3,265.35,264.25,265.3,105283,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 09:19:00,265.3,265.7,265.15,265.45,68768,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 09:20:00,265.35,265.5,265.15,265.35,69130,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 09:21:00,265.35,265.9,265.2,265.9,57749,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 09:22:00,265.8,266.2,265.7,266.15,91504,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 09:23:00,266.2,266.3,266.0,266.25,47761,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 09:24:00,266.3,266.3,265.7,266.0,44046,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 09:25:00,266.2,266.25,265.8,265.9,71581,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 09:26:00,265.8,266.25,265.7,266.15,66361,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 09:27:00,266.2,266.2,265.9,265.9,93055,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 09:28:00,265.95,266.0,265.65,265.85,69172,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 09:29:00,265.85,266.15,265.85,266.1,46747,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 09:30:00,266.0,266.2,265.85,266.1,42638,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 09:31:00,266.1,266.2,266.0,266.05,56869,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 09:32:00,266.05,266.4,266.05,266.35,66219,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 09:33:00,266.25,266.35,265.8,265.9,65954,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 09:34:00,265.85,266.0,265.7,265.75,66316,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 09:35:00,265.85,265.85,265.6,265.7,69240,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 09:36:00,265.6,265.75,265.1,265.1,44154,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 09:37:00,265.1,265.15,264.8,265.15,68113,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 09:38:00,265.25,265.55,265.15,265.15,65203,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 09:39:00,265.25,265.25,264.45,264.55,105784,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 09:40:00,264.65,264.9,264.35,264.8,49520,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 09:41:00,264.8,265.15,264.7,264.75,56091,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 09:42:00,264.75,265.15,264.75,265.15,28370,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 09:43:00,265.15,265.35,265.05,265.2,44449,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 09:44:00,265.1,265.5,265.1,265.5,41218,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 09:45:00,265.35,265.55,265.25,265.55,48764,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 09:46:00,265.55,265.8,265.35,265.75,62665,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 09:47:00,265.75,265.9,265.55,265.6,34411,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 09:48:00,265.7,265.8,265.6,265.75,26855,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 09:49:00,265.75,265.8,265.55,265.8,54156,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 09:50:00,265.8,265.95,265.7,265.75,31884,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 09:51:00,265.75,265.75,265.25,265.4,28268,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 09:52:00,265.35,265.6,265.3,265.5,23345,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 09:53:00,265.5,265.55,265.4,265.4,12364,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 09:54:00,265.55,265.65,265.0,265.05,28369,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 09:55:00,265.05,265.05,264.7,264.95,33050,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 09:56:00,264.95,265.2,264.9,265.1,28104,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 09:57:00,265.1,265.1,264.8,264.85,15097,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 09:58:00,264.85,265.1,264.7,265.0,36921,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 09:59:00,264.95,265.0,264.8,265.0,20188,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 10:00:00,265.0,265.0,264.65,264.8,36309,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 10:01:00,264.8,265.0,264.45,264.5,51347,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 10:02:00,264.55,264.55,264.15,264.15,53062,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 10:03:00,264.15,264.4,264.0,264.4,32054,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 10:04:00,264.25,264.4,264.15,264.2,19805,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 10:05:00,264.15,264.2,264.0,264.1,34755,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 10:06:00,264.05,264.05,263.55,263.7,38094,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 10:07:00,263.75,263.95,263.5,263.85,57215,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 10:08:00,263.9,264.05,263.65,263.95,29042,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 10:09:00,264.0,264.1,263.8,263.95,26373,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 10:10:00,263.95,264.05,263.65,263.85,25202,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 10:11:00,264.0,264.25,263.85,264.15,12849,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 10:12:00,264.25,264.35,264.15,264.3,12811,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 10:13:00,264.35,264.35,263.7,263.85,29162,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 10:14:00,263.85,264.15,263.8,264.0,14255,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 10:15:00,264.0,264.2,263.75,263.8,22677,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 10:16:00,263.9,264.0,263.55,263.55,19473,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 10:17:00,263.65,263.75,263.4,263.6,19855,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 10:18:00,263.6,263.7,263.5,263.7,14099,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 10:19:00,263.8,263.9,263.65,263.8,26755,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 10:20:00,263.8,264.0,263.75,264.0,22234,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 10:21:00,264.05,264.3,264.0,264.25,12831,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 10:22:00,264.2,264.7,264.15,264.7,28811,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 10:23:00,264.55,264.75,264.45,264.6,12622,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 10:24:00,264.6,264.6,264.2,264.5,30530,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 10:25:00,264.55,264.6,264.3,264.3,21851,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 10:26:00,264.3,264.5,264.3,264.45,5061,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 10:27:00,264.5,264.6,264.45,264.55,16741,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 10:28:00,264.55,264.55,263.85,263.85,36656,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 10:29:00,264.0,264.1,263.85,263.95,24537,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 10:30:00,263.95,264.15,263.85,263.9,28211,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 10:31:00,263.9,264.25,263.9,264.25,16961,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 10:32:00,264.2,264.3,264.1,264.15,13672,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 10:33:00,264.15,264.2,264.0,264.0,13694,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 10:34:00,264.1,264.45,264.0,264.3,10031,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 10:35:00,264.3,264.5,264.2,264.4,9763,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 10:36:00,264.5,264.8,264.4,264.75,21263,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 10:37:00,264.8,265.0,264.55,264.6,27002,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 10:38:00,264.75,264.9,264.65,264.75,6098,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 10:39:00,264.85,264.85,264.55,264.75,19680,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 10:40:00,264.75,264.8,264.6,264.65,7323,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 10:41:00,264.65,264.65,264.35,264.5,29135,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 10:42:00,264.45,264.65,264.0,264.15,14604,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 10:43:00,264.25,264.4,264.1,264.4,7465,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 10:44:00,264.4,264.5,264.25,264.4,9012,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 10:45:00,264.35,264.7,264.35,264.7,12050,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 10:46:00,264.7,264.9,264.65,264.75,19709,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 10:47:00,264.9,264.9,264.45,264.65,13604,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 10:48:00,264.5,264.9,264.5,264.6,38159,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 10:49:00,264.65,264.7,264.5,264.65,6070,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 10:50:00,264.6,264.85,264.55,264.75,9414,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 10:51:00,264.75,264.9,264.7,264.85,8183,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 10:52:00,264.85,264.95,264.45,264.45,26182,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 10:53:00,264.55,264.85,264.4,264.85,10502,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 10:54:00,264.8,264.85,264.6,264.7,10514,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 10:55:00,264.8,264.85,264.5,264.55,13956,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 10:56:00,264.55,264.55,264.2,264.35,14110,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 10:57:00,264.35,264.5,264.2,264.5,8941,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 10:58:00,264.45,264.7,264.35,264.6,7201,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 10:59:00,264.7,264.75,264.65,264.75,12589,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 11:00:00,264.75,264.75,264.45,264.6,16892,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 11:01:00,264.45,264.8,264.45,264.75,15277,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 11:02:00,264.55,264.75,264.5,264.6,12175,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 11:03:00,264.55,264.7,264.25,264.35,22180,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 11:04:00,264.45,264.65,264.35,264.5,7617,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 11:05:00,264.6,264.6,264.0,264.05,43874,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 11:06:00,264.2,264.3,264.05,264.2,5948,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 11:07:00,264.3,264.35,264.15,264.25,7021,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 11:08:00,264.25,264.55,264.2,264.45,10923,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 11:09:00,264.55,264.55,264.2,264.4,25333,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 11:10:00,264.2,264.55,264.2,264.4,5373,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 11:11:00,264.55,264.6,264.4,264.4,9456,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 11:12:00,264.4,264.55,264.4,264.4,8391,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 11:13:00,264.3,264.4,264.2,264.35,15587,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 11:14:00,264.4,264.45,264.15,264.2,11990,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 11:15:00,264.25,264.3,264.0,264.15,16466,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 11:16:00,264.2,264.25,263.75,263.75,31337,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 11:17:00,263.85,263.9,263.65,263.75,19601,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 11:18:00,263.65,263.75,263.4,263.45,38499,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 11:19:00,263.45,263.5,263.05,263.05,39484,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 11:20:00,263.05,263.4,263.05,263.25,20204,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 11:21:00,263.4,263.4,263.05,263.1,18512,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 11:22:00,263.1,263.2,262.95,263.0,40217,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 11:23:00,262.95,263.1,262.9,263.0,13171,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 11:24:00,263.0,263.0,262.7,262.9,21571,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 11:25:00,262.9,263.1,262.8,263.1,9215,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 11:26:00,263.1,263.1,262.85,263.05,14233,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 11:27:00,263.0,263.1,262.9,263.1,12054,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 11:28:00,263.05,263.15,262.6,262.9,145279,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 11:29:00,262.9,263.5,262.9,263.5,51321,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 11:30:00,263.5,263.75,263.4,263.6,20924,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 11:31:00,263.6,263.6,263.3,263.35,14181,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 11:32:00,263.35,263.9,263.3,263.85,22778,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 11:33:00,263.9,264.5,263.8,264.5,59651,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 11:34:00,264.4,264.65,264.4,264.55,54046,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 11:35:00,264.6,265.0,264.6,265.0,26985,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 11:36:00,264.95,265.0,264.85,264.9,16846,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 11:37:00,265.0,265.45,264.9,265.45,77892,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 11:38:00,265.45,265.5,265.35,265.5,16998,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 11:39:00,265.45,265.65,265.45,265.65,10961,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 11:40:00,265.55,265.65,265.5,265.5,18190,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 11:41:00,265.65,265.7,265.5,265.7,34857,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 11:42:00,265.6,265.7,265.35,265.35,19184,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 11:43:00,265.35,265.5,265.2,265.35,11256,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 11:44:00,265.25,265.6,265.15,265.6,26186,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 11:45:00,265.6,265.7,265.55,265.65,12437,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 11:46:00,265.7,265.85,265.6,265.7,26324,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 11:47:00,265.75,265.85,265.35,265.7,15004,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 11:48:00,265.7,265.9,265.55,265.75,22263,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 11:49:00,265.85,266.0,265.75,265.8,34797,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 11:50:00,265.8,265.95,265.3,265.4,21435,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 11:51:00,265.55,265.65,265.3,265.45,21371,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 11:52:00,265.3,265.6,265.3,265.4,9408,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 11:53:00,265.4,265.55,265.3,265.35,11949,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 11:54:00,265.5,265.6,265.35,265.45,16467,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 11:55:00,265.6,265.8,265.5,265.8,14285,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 11:56:00,265.8,266.4,265.6,265.9,97907,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 11:57:00,265.9,266.0,265.65,265.75,20668,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 11:58:00,265.6,265.85,265.6,265.8,13751,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 11:59:00,265.8,266.0,265.6,265.7,37880,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 12:00:00,265.75,265.75,265.55,265.6,9762,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 12:01:00,265.6,265.8,265.55,265.75,11270,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 12:02:00,265.65,265.8,265.4,265.55,27181,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 12:03:00,265.55,265.85,265.55,265.85,9631,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 12:04:00,265.85,266.0,265.75,265.9,12717,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 12:05:00,265.9,265.9,265.8,265.8,11030,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 12:06:00,265.9,266.0,265.7,265.75,19868,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 12:07:00,265.9,265.9,265.65,265.7,14570,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 12:08:00,265.65,265.8,265.6,265.7,12003,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 12:09:00,265.65,266.0,265.65,266.0,10937,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 12:10:00,266.0,266.2,265.9,266.2,11652,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 12:11:00,266.15,266.2,266.05,266.2,14716,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 12:12:00,266.1,266.2,266.1,266.15,10862,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 12:13:00,266.25,266.25,266.1,266.25,13539,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 12:14:00,266.25,266.25,266.1,266.1,11578,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 12:15:00,266.1,266.2,265.9,265.9,15921,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 12:16:00,266.05,266.1,265.9,265.9,8477,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 12:17:00,265.95,266.1,265.9,266.0,10561,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 12:18:00,266.05,266.1,265.9,265.9,11869,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 12:19:00,266.05,266.15,265.95,266.0,11229,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 12:20:00,266.1,266.15,266.0,266.0,9170,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 12:21:00,266.05,266.15,266.0,266.15,24232,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 12:22:00,266.05,266.1,265.95,266.0,15507,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 12:23:00,266.1,266.1,266.0,266.1,9097,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 12:24:00,266.1,266.15,266.0,266.0,25805,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 12:25:00,266.1,266.15,266.0,266.15,12259,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 12:26:00,266.05,266.15,265.85,265.9,23385,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 12:27:00,266.05,266.05,265.85,266.0,7558,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 12:28:00,265.9,266.0,265.8,265.85,13204,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 12:29:00,266.0,266.0,265.8,265.85,41438,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 12:30:00,265.9,265.9,265.7,265.75,10819,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 12:31:00,265.75,265.8,265.7,265.7,15750,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 12:32:00,265.7,265.95,265.65,265.9,71380,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 12:33:00,265.95,266.15,265.9,266.0,50416,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 12:34:00,266.0,266.0,265.75,265.75,8508,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 12:35:00,265.75,265.85,265.75,265.75,8088,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 12:36:00,265.75,265.75,265.65,265.7,11943,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 12:37:00,265.65,266.0,265.65,265.95,30237,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 12:38:00,265.95,266.0,265.8,265.8,10742,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 12:39:00,265.8,265.9,265.6,265.75,11355,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 12:40:00,265.7,265.9,265.65,265.85,8639,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 12:41:00,265.9,265.9,265.6,265.65,23013,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 12:42:00,265.65,265.7,265.55,265.6,10565,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 12:43:00,265.6,265.75,265.6,265.65,8973,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 12:44:00,265.65,265.75,265.65,265.7,8423,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 12:45:00,265.6,265.6,265.5,265.55,39969,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 12:46:00,265.6,265.6,265.5,265.55,13695,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 12:47:00,265.6,265.6,265.5,265.6,85741,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 12:48:00,265.55,265.6,265.5,265.5,9916,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 12:49:00,265.5,265.55,265.45,265.5,13073,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 12:50:00,265.45,265.5,265.45,265.5,11526,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 12:51:00,265.5,265.8,265.5,265.75,135879,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-03 12:52:00,265.75,265.8,265.65,265.7,9538,DHAN_HISTORY,2026-03-15 17:36:21
