symbol,timestamp,open,high,low,close,volume,source,last_updated
NATIONALUM,2025-10-03 09:15:00,214.5,216.87,214.5,216.55,262975,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-03 09:16:00,216.59,216.65,216.03,216.65,113944,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-03 09:17:00,216.6,216.81,216.13,216.24,100241,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-03 09:18:00,216.15,216.6,216.07,216.6,101350,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-03 09:19:00,216.53,217.0,216.49,216.6,102747,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-03 09:20:00,216.65,216.7,216.24,216.44,75355,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-03 09:21:00,216.4,216.4,215.42,215.65,68021,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-03 09:22:00,215.6,215.6,215.07,215.34,42314,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-03 09:23:00,215.4,215.48,215.14,215.34,31210,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-03 09:24:00,215.46,215.75,215.42,215.75,21324,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-03 09:25:00,215.75,215.75,215.65,215.75,24130,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-03 09:26:00,215.69,216.09,215.69,215.79,34302,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-03 09:27:00,215.81,215.95,215.4,215.54,32227,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-03 09:28:00,215.5,215.68,215.31,215.56,24347,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-03 09:29:00,215.65,215.89,215.37,215.89,23355,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-03 09:30:00,215.74,215.85,215.66,215.66,36921,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-03 09:31:00,215.7,215.76,215.23,215.62,73233,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-03 09:32:00,215.63,215.99,215.55,215.99,28387,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-03 09:33:00,215.92,216.4,215.92,216.33,34513,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-03 09:34:00,216.4,216.49,216.29,216.44,43670,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-03 09:35:00,216.44,216.44,216.08,216.11,36701,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-03 09:36:00,216.01,216.12,215.82,215.85,36235,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-03 09:37:00,215.86,215.93,215.77,215.85,17563,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-03 09:38:00,215.85,216.14,215.85,215.9,15704,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-03 09:39:00,215.85,216.09,215.81,216.04,13321,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-03 09:40:00,216.06,216.19,216.06,216.15,11183,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-03 09:41:00,216.15,216.2,215.88,215.88,12356,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-03 09:42:00,215.9,215.9,215.75,215.75,9350,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-03 09:43:00,215.75,216.0,215.59,216.0,23394,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-03 09:44:00,216.16,216.33,216.16,216.28,31317,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-03 09:45:00,216.27,216.69,216.2,216.69,47740,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-03 09:46:00,216.52,216.55,216.33,216.55,21736,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-03 09:47:00,216.53,217.4,216.52,217.26,154796,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-03 09:48:00,217.38,217.54,217.18,217.54,75264,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-03 09:49:00,217.58,218.0,217.54,217.96,110343,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-03 09:50:00,217.75,219.07,217.7,218.85,629156,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-03 09:51:00,218.84,219.2,218.7,219.03,595821,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-03 09:52:00,219.0,219.3,219.0,219.25,221903,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-03 09:53:00,219.2,219.45,219.06,219.2,131737,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-03 09:54:00,219.15,219.25,218.7,219.19,396603,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-03 09:55:00,219.18,219.25,219.01,219.23,151003,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-03 09:56:00,219.13,219.3,219.1,219.21,70994,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-03 09:57:00,219.15,219.47,218.81,218.9,159501,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-03 09:58:00,218.9,219.29,218.8,219.29,96407,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-03 09:59:00,219.27,219.45,219.22,219.45,94805,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-03 10:00:00,219.2,219.99,219.2,219.81,404550,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-03 10:01:00,219.94,220.02,219.6,219.85,493317,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-03 10:02:00,219.87,220.1,219.61,219.9,175239,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-03 10:03:00,219.99,220.22,219.86,220.17,104938,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-03 10:04:00,220.17,220.47,220.01,220.47,189411,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-03 10:05:00,220.48,220.8,219.9,219.9,232841,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-03 10:06:00,219.97,220.06,219.8,220.06,213561,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-03 10:07:00,220.05,220.1,219.83,219.83,45780,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-03 10:08:00,219.83,220.17,219.83,220.05,95487,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-03 10:09:00,220.05,220.05,219.8,219.95,218271,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-03 10:10:00,220.17,220.3,219.88,220.3,88887,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-03 10:11:00,220.3,220.5,220.11,220.36,929384,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-03 10:12:00,220.39,220.49,219.66,220.0,125948,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-03 10:13:00,220.0,220.15,219.84,219.99,77202,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-03 10:14:00,219.97,220.1,219.69,219.98,159629,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-03 10:15:00,219.98,220.1,219.74,219.94,55791,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-03 10:16:00,219.94,219.94,219.6,219.76,46025,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-03 10:17:00,219.76,219.87,219.61,219.73,23280,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-03 10:18:00,219.66,219.84,219.6,219.77,32015,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-03 10:19:00,219.7,219.9,219.64,219.64,42425,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-03 10:20:00,219.65,219.77,219.61,219.75,71290,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-03 10:21:00,219.73,220.1,219.68,220.1,102759,DHAN_HISTORY,2026-03-15 17:36:15
