symbol,timestamp,open,high,low,close,volume,source,last_updated
NATIONALUM,2025-12-31 09:15:00,318.05,319.85,313.7,314.4,329284,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2025-12-31 09:16:00,314.4,315.6,314.05,315.3,218666,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2025-12-31 09:17:00,315.55,315.95,314.6,314.6,195096,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2025-12-31 09:18:00,314.9,315.2,314.5,314.75,169943,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2025-12-31 09:19:00,314.9,314.9,313.65,314.7,184795,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2025-12-31 09:20:00,314.7,314.7,313.6,314.35,72122,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2025-12-31 09:21:00,314.35,315.2,314.25,314.95,59482,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2025-12-31 09:22:00,315.0,315.25,314.25,315.05,52683,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2025-12-31 09:23:00,315.1,315.5,314.8,315.2,71880,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2025-12-31 09:24:00,315.2,315.3,314.5,315.3,45072,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2025-12-31 09:25:00,315.25,315.3,315.0,315.15,36058,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2025-12-31 09:26:00,315.2,315.55,315.1,315.1,121893,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2025-12-31 09:27:00,315.2,315.2,314.65,315.0,52821,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2025-12-31 09:28:00,315.1,315.55,314.95,315.45,83554,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2025-12-31 09:29:00,315.45,316.0,315.4,315.85,77261,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2025-12-31 09:30:00,315.65,315.8,315.0,315.15,113137,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2025-12-31 09:31:00,315.2,316.9,315.1,316.5,75165,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2025-12-31 09:32:00,316.45,317.2,316.0,316.75,152392,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2025-12-31 09:33:00,316.85,317.2,316.5,317.1,87388,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2025-12-31 09:34:00,317.15,317.15,316.5,316.5,87941,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2025-12-31 09:35:00,316.5,316.75,316.2,316.5,49087,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2025-12-31 09:36:00,316.25,316.8,316.15,316.65,71859,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2025-12-31 09:37:00,316.75,317.0,316.25,316.6,35050,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2025-12-31 09:38:00,316.45,317.0,316.4,316.9,35371,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2025-12-31 09:39:00,316.95,318.15,316.75,317.9,153392,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2025-12-31 09:40:00,317.95,318.45,317.65,318.15,86755,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2025-12-31 09:41:00,318.0,318.3,317.65,317.95,47461,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2025-12-31 09:42:00,317.95,318.0,317.35,317.4,44418,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2025-12-31 09:43:00,317.4,317.5,317.1,317.3,35692,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2025-12-31 09:44:00,317.4,317.4,317.1,317.25,19824,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2025-12-31 09:45:00,317.25,317.25,316.6,317.1,51198,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2025-12-31 09:46:00,317.25,317.65,317.05,317.45,58277,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2025-12-31 09:47:00,317.45,317.65,317.05,317.15,33184,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2025-12-31 09:48:00,317.25,317.25,316.7,316.8,55011,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2025-12-31 09:49:00,316.8,317.95,316.8,317.85,99698,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2025-12-31 09:50:00,317.85,318.3,317.85,318.3,41969,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2025-12-31 09:51:00,318.15,318.4,318.05,318.25,53946,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2025-12-31 09:52:00,318.25,318.9,318.2,318.9,66929,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2025-12-31 09:53:00,318.9,319.0,318.6,318.8,69126,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2025-12-31 09:54:00,318.7,319.1,318.4,318.8,105044,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2025-12-31 09:55:00,318.85,318.95,318.35,318.45,55746,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2025-12-31 09:56:00,318.4,318.6,318.05,318.2,50414,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2025-12-31 09:57:00,318.2,318.35,317.55,317.65,57744,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2025-12-31 09:58:00,317.65,317.65,317.15,317.2,58002,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2025-12-31 09:59:00,317.2,317.55,316.8,317.0,69355,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2025-12-31 10:00:00,317.0,317.2,316.55,316.75,37859,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2025-12-31 10:01:00,316.55,316.9,316.5,316.65,60663,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2025-12-31 10:02:00,316.4,316.75,316.15,316.35,71255,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2025-12-31 10:03:00,316.25,316.45,315.85,315.9,79041,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2025-12-31 10:04:00,315.6,315.8,315.4,315.55,74665,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2025-12-31 10:05:00,315.65,315.9,315.4,315.6,58382,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2025-12-31 10:06:00,315.6,315.7,315.2,315.3,30897,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2025-12-31 10:07:00,315.25,315.5,315.0,315.2,45149,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2025-12-31 10:08:00,315.2,315.45,315.1,315.45,25763,DHAN_HISTORY,2026-03-15 17:36:24
NATIONALUM,2025-12-31 10:09:00,315.4,315.65,315.15,315.25,25578,DHAN_HISTORY,2026-03-15 17:36:24
