symbol,timestamp,open,high,low,close,volume,source,last_updated
NATIONALUM,2025-10-06 09:15:00,222.05,223.5,222.05,222.59,213835,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-06 09:16:00,222.81,223.0,222.15,222.68,132328,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-06 09:17:00,222.61,222.72,221.56,222.0,205051,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-06 09:18:00,221.93,222.5,221.7,221.7,93803,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-06 09:19:00,221.87,221.9,220.56,220.76,130248,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-06 09:20:00,220.61,220.79,220.24,220.5,114847,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-06 09:21:00,220.6,221.0,220.5,220.61,58470,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-06 09:22:00,220.69,221.12,220.53,221.12,77515,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-06 09:23:00,221.1,221.2,220.52,221.19,80322,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-06 09:24:00,221.15,221.21,220.85,220.9,47509,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-06 09:25:00,220.89,221.11,220.59,220.74,44586,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-06 09:26:00,220.44,220.54,220.2,220.4,52841,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-06 09:27:00,220.4,220.62,220.26,220.5,51177,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-06 09:28:00,220.6,221.01,220.59,220.98,49049,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-06 09:29:00,220.89,220.98,220.5,220.86,35731,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-06 09:30:00,220.98,220.98,220.5,220.5,18503,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-06 09:31:00,220.52,220.73,220.42,220.61,45690,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-06 09:32:00,220.65,220.83,220.2,220.66,43215,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-06 09:33:00,220.66,220.68,220.41,220.52,13122,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-06 09:34:00,220.54,220.82,220.38,220.78,38502,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-06 09:35:00,220.73,220.84,220.18,220.33,32820,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-06 09:36:00,220.4,220.77,220.25,220.76,32508,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-06 09:37:00,220.9,220.93,220.68,220.91,27159,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-06 09:38:00,220.91,221.39,220.83,221.02,59713,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-06 09:39:00,221.18,221.18,220.62,220.88,39236,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-06 09:40:00,220.61,220.81,220.5,220.58,37598,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-06 09:41:00,220.7,220.74,220.41,220.41,7508,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-06 09:42:00,220.48,220.69,220.41,220.69,7614,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-06 09:43:00,220.69,221.13,220.58,220.8,17621,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-06 09:44:00,220.8,220.8,220.55,220.72,2893,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-06 09:45:00,220.71,220.72,219.89,219.89,87005,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-06 09:46:00,219.84,220.0,219.45,219.88,64793,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-06 09:47:00,219.99,219.99,219.55,219.63,41010,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-06 09:48:00,219.55,219.91,219.47,219.83,14870,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-06 09:49:00,219.9,219.95,219.74,219.86,38030,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-06 09:50:00,219.85,220.0,219.16,219.48,113237,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-06 09:51:00,219.52,219.75,219.36,219.6,34010,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-06 09:52:00,219.6,220.05,219.53,220.04,11985,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-06 09:53:00,220.02,220.25,219.95,220.25,39056,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-06 09:54:00,220.33,220.41,220.08,220.08,22668,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-06 09:55:00,220.15,220.23,220.05,220.16,8446,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-06 09:56:00,220.16,220.2,219.54,219.95,47897,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-06 09:57:00,219.85,220.0,219.79,219.97,6764,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-06 09:58:00,219.93,220.19,219.9,219.94,20588,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-06 09:59:00,219.94,220.0,219.85,219.98,9156,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-06 10:00:00,219.98,220.25,219.9,220.0,20036,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-06 10:01:00,220.1,220.1,219.6,219.7,18009,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-06 10:02:00,219.63,219.85,219.61,219.81,13648,DHAN_HISTORY,2026-03-15 17:36:15
NATIONALUM,2025-10-06 10:03:00,219.8,220.0,219.7,220.0,5103,DHAN_HISTORY,2026-03-15 17:36:15
