symbol,timestamp,open,high,low,close,volume,source,last_updated
NATIONALUM,2025-10-27 09:15:00,237.8,237.95,236.62,237.5,253974,DHAN_HISTORY,2026-03-15 17:36:18
NATIONALUM,2025-10-27 09:16:00,237.46,237.5,236.99,237.5,105747,DHAN_HISTORY,2026-03-15 17:36:18
NATIONALUM,2025-10-27 09:17:00,237.61,237.83,237.5,237.77,74126,DHAN_HISTORY,2026-03-15 17:36:18
NATIONALUM,2025-10-27 09:18:00,237.83,237.83,237.0,237.0,110743,DHAN_HISTORY,2026-03-15 17:36:18
NATIONALUM,2025-10-27 09:19:00,237.01,237.67,236.85,237.5,79572,DHAN_HISTORY,2026-03-15 17:36:18
NATIONALUM,2025-10-27 09:20:00,237.34,237.57,237.25,237.35,39055,DHAN_HISTORY,2026-03-15 17:36:18
NATIONALUM,2025-10-27 09:21:00,237.48,237.79,237.16,237.33,52798,DHAN_HISTORY,2026-03-15 17:36:18
NATIONALUM,2025-10-27 09:22:00,237.4,237.4,237.07,237.37,35822,DHAN_HISTORY,2026-03-15 17:36:18
NATIONALUM,2025-10-27 09:23:00,237.21,237.34,237.1,237.19,15791,DHAN_HISTORY,2026-03-15 17:36:18
NATIONALUM,2025-10-27 09:24:00,237.23,237.82,237.1,237.76,37422,DHAN_HISTORY,2026-03-15 17:36:18
NATIONALUM,2025-10-27 09:25:00,237.76,238.43,237.73,238.39,52716,DHAN_HISTORY,2026-03-15 17:36:18
NATIONALUM,2025-10-27 09:26:00,238.4,238.55,238.07,238.24,82901,DHAN_HISTORY,2026-03-15 17:36:18
NATIONALUM,2025-10-27 09:27:00,238.24,238.49,238.09,238.2,53112,DHAN_HISTORY,2026-03-15 17:36:18
NATIONALUM,2025-10-27 09:28:00,238.17,238.17,237.8,238.0,61350,DHAN_HISTORY,2026-03-15 17:36:18
NATIONALUM,2025-10-27 09:29:00,237.89,237.95,237.55,237.65,60831,DHAN_HISTORY,2026-03-15 17:36:18
NATIONALUM,2025-10-27 09:30:00,237.65,237.78,237.26,237.37,33594,DHAN_HISTORY,2026-03-15 17:36:18
NATIONALUM,2025-10-27 09:31:00,237.4,237.73,237.38,237.49,27805,DHAN_HISTORY,2026-03-15 17:36:18
NATIONALUM,2025-10-27 09:32:00,237.46,237.48,237.13,237.15,17283,DHAN_HISTORY,2026-03-15 17:36:18
NATIONALUM,2025-10-27 09:33:00,237.19,237.4,237.01,237.38,36845,DHAN_HISTORY,2026-03-15 17:36:18
NATIONALUM,2025-10-27 09:34:00,237.29,237.38,237.0,237.22,17341,DHAN_HISTORY,2026-03-15 17:36:18
NATIONALUM,2025-10-27 09:35:00,237.3,237.3,237.03,237.19,13597,DHAN_HISTORY,2026-03-15 17:36:18
NATIONALUM,2025-10-27 09:36:00,237.09,237.23,236.8,236.8,45411,DHAN_HISTORY,2026-03-15 17:36:18
NATIONALUM,2025-10-27 09:37:00,236.8,236.96,236.74,236.78,36101,DHAN_HISTORY,2026-03-15 17:36:18
NATIONALUM,2025-10-27 09:38:00,236.7,236.83,236.56,236.68,44553,DHAN_HISTORY,2026-03-15 17:36:18
NATIONALUM,2025-10-27 09:39:00,236.68,236.75,236.58,236.59,20337,DHAN_HISTORY,2026-03-15 17:36:18
NATIONALUM,2025-10-27 09:40:00,236.62,236.81,236.51,236.7,17196,DHAN_HISTORY,2026-03-15 17:36:18
NATIONALUM,2025-10-27 09:41:00,236.7,236.94,236.61,236.93,29705,DHAN_HISTORY,2026-03-15 17:36:18
NATIONALUM,2025-10-27 09:42:00,237.06,237.2,236.96,237.15,37781,DHAN_HISTORY,2026-03-15 17:36:18
NATIONALUM,2025-10-27 09:43:00,237.14,237.16,236.79,236.87,10013,DHAN_HISTORY,2026-03-15 17:36:18
NATIONALUM,2025-10-27 09:44:00,236.8,236.8,236.52,236.66,14551,DHAN_HISTORY,2026-03-15 17:36:18
NATIONALUM,2025-10-27 09:45:00,236.58,236.95,236.58,236.93,9800,DHAN_HISTORY,2026-03-15 17:36:18
NATIONALUM,2025-10-27 09:46:00,236.94,236.94,236.76,236.81,7409,DHAN_HISTORY,2026-03-15 17:36:18
NATIONALUM,2025-10-27 09:47:00,236.85,236.94,236.75,236.8,10986,DHAN_HISTORY,2026-03-15 17:36:18
NATIONALUM,2025-10-27 09:48:00,236.75,236.79,236.66,236.7,7544,DHAN_HISTORY,2026-03-15 17:36:18
NATIONALUM,2025-10-27 09:49:00,236.78,237.1,236.75,237.0,17179,DHAN_HISTORY,2026-03-15 17:36:18
NATIONALUM,2025-10-27 09:50:00,236.99,237.37,236.95,237.35,18770,DHAN_HISTORY,2026-03-15 17:36:18
NATIONALUM,2025-10-27 09:51:00,237.34,237.59,237.25,237.51,22315,DHAN_HISTORY,2026-03-15 17:36:18
NATIONALUM,2025-10-27 09:52:00,237.5,237.79,237.5,237.74,15895,DHAN_HISTORY,2026-03-15 17:36:18
NATIONALUM,2025-10-27 09:53:00,237.71,237.85,237.37,237.5,33680,DHAN_HISTORY,2026-03-15 17:36:18
NATIONALUM,2025-10-27 09:54:00,237.5,237.58,237.39,237.58,15258,DHAN_HISTORY,2026-03-15 17:36:18
NATIONALUM,2025-10-27 09:55:00,237.43,237.61,237.4,237.54,20612,DHAN_HISTORY,2026-03-15 17:36:18
NATIONALUM,2025-10-27 09:56:00,237.54,237.69,237.51,237.54,6627,DHAN_HISTORY,2026-03-15 17:36:18
NATIONALUM,2025-10-27 09:57:00,237.66,237.94,237.54,237.94,18080,DHAN_HISTORY,2026-03-15 17:36:18
NATIONALUM,2025-10-27 09:58:00,237.87,238.4,237.87,238.3,66962,DHAN_HISTORY,2026-03-15 17:36:18
NATIONALUM,2025-10-27 09:59:00,238.35,238.4,238.12,238.31,35587,DHAN_HISTORY,2026-03-15 17:36:18
NATIONALUM,2025-10-27 10:00:00,238.31,238.74,238.11,238.11,75113,DHAN_HISTORY,2026-03-15 17:36:18
NATIONALUM,2025-10-27 10:01:00,238.15,238.2,237.69,237.78,46941,DHAN_HISTORY,2026-03-15 17:36:18
NATIONALUM,2025-10-27 10:02:00,237.71,237.79,237.36,237.48,20891,DHAN_HISTORY,2026-03-15 17:36:18
NATIONALUM,2025-10-27 10:03:00,237.47,237.54,237.31,237.39,10431,DHAN_HISTORY,2026-03-15 17:36:18
NATIONALUM,2025-10-27 10:04:00,237.35,237.65,237.35,237.43,10381,DHAN_HISTORY,2026-03-15 17:36:18
NATIONALUM,2025-10-27 10:05:00,237.5,237.54,237.33,237.36,12715,DHAN_HISTORY,2026-03-15 17:36:18
NATIONALUM,2025-10-27 10:06:00,237.38,237.46,237.31,237.31,5766,DHAN_HISTORY,2026-03-15 17:36:18
NATIONALUM,2025-10-27 10:07:00,237.4,237.6,237.32,237.6,13264,DHAN_HISTORY,2026-03-15 17:36:18
NATIONALUM,2025-10-27 10:08:00,237.6,237.85,237.6,237.8,16302,DHAN_HISTORY,2026-03-15 17:36:18
NATIONALUM,2025-10-27 10:09:00,237.8,237.89,237.7,237.87,10411,DHAN_HISTORY,2026-03-15 17:36:18
NATIONALUM,2025-10-27 10:10:00,237.82,237.91,237.74,237.74,9825,DHAN_HISTORY,2026-03-15 17:36:18
NATIONALUM,2025-10-27 10:11:00,237.66,237.75,237.6,237.75,9093,DHAN_HISTORY,2026-03-15 17:36:18
NATIONALUM,2025-10-27 10:12:00,237.75,237.84,237.62,237.69,9571,DHAN_HISTORY,2026-03-15 17:36:18
NATIONALUM,2025-10-27 10:13:00,237.69,237.73,237.56,237.65,2357,DHAN_HISTORY,2026-03-15 17:36:18
NATIONALUM,2025-10-27 10:14:00,237.65,237.69,237.56,237.65,7811,DHAN_HISTORY,2026-03-15 17:36:18
NATIONALUM,2025-10-27 10:15:00,237.65,237.68,237.5,237.5,10113,DHAN_HISTORY,2026-03-15 17:36:18
NATIONALUM,2025-10-27 10:16:00,237.49,237.53,237.34,237.45,11511,DHAN_HISTORY,2026-03-15 17:36:18
NATIONALUM,2025-10-27 10:17:00,237.47,237.55,237.36,237.55,5727,DHAN_HISTORY,2026-03-15 17:36:18
NATIONALUM,2025-10-27 10:18:00,237.36,237.48,237.31,237.48,3547,DHAN_HISTORY,2026-03-15 17:36:18
NATIONALUM,2025-10-27 10:19:00,237.46,237.48,237.32,237.48,3362,DHAN_HISTORY,2026-03-15 17:36:18
NATIONALUM,2025-10-27 10:20:00,237.45,237.6,237.15,237.25,16733,DHAN_HISTORY,2026-03-15 17:36:18
NATIONALUM,2025-10-27 10:21:00,237.15,237.42,237.15,237.34,3410,DHAN_HISTORY,2026-03-15 17:36:18
NATIONALUM,2025-10-27 10:22:00,237.38,237.68,237.25,237.68,8705,DHAN_HISTORY,2026-03-15 17:36:18
NATIONALUM,2025-10-27 10:23:00,237.69,237.7,237.53,237.64,9373,DHAN_HISTORY,2026-03-15 17:36:18
NATIONALUM,2025-10-27 10:24:00,237.67,237.7,237.53,237.65,3744,DHAN_HISTORY,2026-03-15 17:36:18
NATIONALUM,2025-10-27 10:25:00,237.62,237.73,237.58,237.6,7347,DHAN_HISTORY,2026-03-15 17:36:18
NATIONALUM,2025-10-27 10:26:00,237.67,237.67,237.6,237.66,1030,DHAN_HISTORY,2026-03-15 17:36:18
