symbol,timestamp,open,high,low,close,volume,source,last_updated
NATIONALUM,2026-02-17 09:15:00,344.5,345.5,343.0,343.2,71371,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-17 09:16:00,343.2,344.95,343.05,344.05,74093,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-17 09:17:00,344.0,344.0,342.3,343.9,83676,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-17 09:18:00,343.65,343.8,343.05,343.45,28233,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-17 09:19:00,343.55,343.55,342.45,342.55,50491,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-17 09:20:00,342.55,342.75,341.2,342.0,93091,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-17 09:21:00,342.05,342.2,341.55,341.8,46453,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-17 09:22:00,341.75,342.7,341.7,342.45,44678,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-17 09:23:00,342.45,342.7,341.3,341.35,40074,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-17 09:24:00,341.5,341.5,340.65,341.15,77585,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-17 09:25:00,341.0,341.85,340.85,341.85,59927,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-17 09:26:00,341.85,342.0,341.55,341.55,14839,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-17 09:27:00,341.55,341.8,341.05,341.2,29143,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-17 09:28:00,341.2,341.8,341.2,341.6,23932,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-17 09:29:00,341.65,341.95,341.45,341.75,26778,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-17 09:30:00,341.7,341.75,340.85,341.25,54760,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-17 09:31:00,341.35,341.4,341.0,341.3,19383,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-17 09:32:00,341.2,341.45,340.9,341.2,26304,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-17 09:33:00,341.2,341.65,341.0,341.25,11310,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-17 09:34:00,341.2,341.75,341.2,341.4,44021,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-17 09:35:00,341.55,341.6,340.9,341.2,49794,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-17 09:36:00,341.2,341.4,340.9,341.15,41290,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-17 09:37:00,341.15,341.4,340.85,340.95,42194,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-17 09:38:00,340.9,341.1,340.85,340.95,21227,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-17 09:39:00,341.25,341.3,341.0,341.2,10505,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-17 09:40:00,341.2,341.3,340.85,341.0,14238,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-17 09:41:00,341.0,341.3,340.85,341.2,14425,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-17 09:42:00,341.2,341.25,341.0,341.0,18921,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-17 09:43:00,341.2,341.3,340.9,341.0,20074,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-17 09:44:00,340.9,341.45,340.9,341.45,12486,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-17 09:45:00,341.35,341.45,341.15,341.15,31384,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-17 09:46:00,341.15,341.75,341.0,341.7,24595,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-17 09:47:00,341.55,341.55,341.0,341.05,13515,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-17 09:48:00,341.1,341.3,341.0,341.25,7053,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-17 09:49:00,341.4,342.0,341.25,341.7,15303,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-17 09:50:00,341.6,341.8,341.2,341.8,8113,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-17 09:51:00,341.7,341.85,341.4,341.8,6088,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-17 09:52:00,341.8,341.8,341.6,341.7,5466,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-17 09:53:00,341.7,341.95,341.65,341.8,9872,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-17 09:54:00,341.7,342.8,341.7,342.8,33169,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-17 09:55:00,342.65,342.65,342.2,342.2,25719,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-17 09:56:00,342.2,342.35,341.9,341.9,10770,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-17 09:57:00,342.0,342.0,341.7,341.8,12940,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-17 09:58:00,341.8,341.95,341.7,341.75,11404,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-17 09:59:00,341.6,341.7,341.1,341.3,26547,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-17 10:00:00,341.3,341.85,341.2,341.85,9273,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-17 10:01:00,341.9,341.9,341.3,341.4,5087,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-17 10:02:00,341.4,341.45,341.1,341.2,7411,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-17 10:03:00,341.15,341.3,340.75,340.9,45347,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-17 10:04:00,340.75,340.85,340.05,340.35,62991,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-17 10:05:00,340.45,340.6,339.7,340.0,84982,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-17 10:06:00,340.0,340.35,339.75,340.0,43872,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-17 10:07:00,339.85,340.0,339.65,339.8,15631,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-17 10:08:00,339.9,339.9,339.3,339.45,32513,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-17 10:09:00,339.45,339.65,339.2,339.2,22882,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-17 10:10:00,339.25,339.6,339.1,339.2,27504,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-17 10:11:00,339.1,339.25,338.75,339.25,43478,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-17 10:12:00,339.1,339.35,338.9,339.1,37066,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-17 10:13:00,339.1,339.7,338.95,339.7,17704,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-17 10:14:00,339.65,340.4,339.45,339.8,45458,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-17 10:15:00,339.8,339.8,339.25,339.4,13347,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-17 10:16:00,339.25,339.35,338.95,339.1,26616,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-17 10:17:00,339.1,339.3,338.95,339.0,22838,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-17 10:18:00,339.0,339.7,339.0,339.7,29773,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-17 10:19:00,339.55,339.55,339.1,339.25,14456,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-17 10:20:00,339.2,339.5,339.1,339.5,8773,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-17 10:21:00,339.75,339.75,339.1,339.2,21561,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-17 10:22:00,339.45,340.0,339.3,339.9,11184,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-17 10:23:00,339.95,340.05,339.6,339.65,17801,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-17 10:24:00,339.7,339.95,339.5,339.8,40165,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-17 10:25:00,339.6,340.0,339.6,340.0,3193,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-17 10:26:00,340.0,340.2,339.95,340.15,12797,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-17 10:27:00,340.2,340.75,340.15,340.7,23285,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-17 10:28:00,340.6,340.7,340.4,340.45,7809,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-17 10:29:00,340.45,340.9,340.45,340.9,13426,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-17 10:30:00,340.8,340.8,340.5,340.7,13194,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-17 10:31:00,340.7,340.8,340.25,340.4,7768,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-17 10:32:00,340.25,340.5,340.25,340.35,13340,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-17 10:33:00,340.25,340.6,340.2,340.25,17222,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-17 10:34:00,340.35,340.35,339.95,340.2,12836,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-17 10:35:00,340.2,340.2,339.5,339.6,22349,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-17 10:36:00,339.6,339.7,339.4,339.5,9367,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-17 10:37:00,339.5,339.7,339.45,339.6,2583,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-17 10:38:00,339.55,339.55,339.1,339.25,16351,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-17 10:39:00,339.2,339.5,339.1,339.4,12842,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-17 10:40:00,339.4,339.4,338.5,338.75,49658,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-17 10:41:00,338.75,338.95,338.55,338.55,38700,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-17 10:42:00,338.55,338.75,338.25,338.6,29608,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-17 10:43:00,338.75,338.75,338.5,338.6,7171,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-17 10:44:00,338.5,338.75,338.35,338.7,12948,DHAN_HISTORY,2026-03-15 17:36:27
