symbol,timestamp,open,high,low,close,volume,source,last_updated
NATIONALUM,2025-12-09 09:15:00,266.55,267.0,264.0,264.0,164408,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-09 09:16:00,263.85,264.15,263.0,263.1,83318,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-09 09:17:00,263.15,263.65,262.8,262.8,86127,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-09 09:18:00,262.9,263.0,261.65,262.0,64536,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-09 09:19:00,262.0,262.5,261.65,261.85,61368,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-09 09:20:00,261.95,262.4,261.75,261.75,30898,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-09 09:21:00,261.8,262.6,261.8,262.3,90993,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-09 09:22:00,262.4,262.4,261.8,262.1,31950,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-09 09:23:00,262.25,262.95,261.8,262.9,66336,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-09 09:24:00,262.6,263.1,262.15,262.15,46465,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-09 09:25:00,262.2,262.35,261.35,261.45,35480,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-09 09:26:00,261.25,261.8,261.1,261.1,70082,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-09 09:27:00,261.15,261.7,260.85,261.55,72863,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-09 09:28:00,261.7,261.7,260.75,261.1,71190,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-09 09:29:00,261.0,261.5,261.0,261.2,42475,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-09 09:30:00,261.2,261.25,260.8,260.8,18724,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-09 09:31:00,260.75,261.15,260.75,261.0,42197,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-09 09:32:00,261.0,261.0,260.25,260.45,29030,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-09 09:33:00,260.4,261.4,260.25,261.4,39159,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-09 09:34:00,261.4,261.9,261.3,261.5,33826,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-09 09:35:00,261.5,261.5,261.0,261.0,25229,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-09 09:36:00,261.1,261.5,260.95,261.25,39189,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-09 09:37:00,261.4,261.7,261.25,261.45,33552,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-09 09:38:00,261.45,261.5,260.75,260.9,19060,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-09 09:39:00,260.9,261.6,260.9,261.4,17655,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-09 09:40:00,261.4,261.8,261.0,261.5,17801,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-09 09:41:00,261.6,261.8,261.5,261.7,21257,DHAN_HISTORY,2026-03-15 17:36:21
NATIONALUM,2025-12-09 09:42:00,261.75,262.25,261.5,262.15,27639,DHAN_HISTORY,2026-03-15 17:36:21
