symbol,timestamp,open,high,low,close,volume,source,last_updated
NATIONALUM,2025-11-13 09:15:00,267.0,268.86,266.11,268.24,192868,DHAN_HISTORY,2026-03-15 17:36:18
NATIONALUM,2025-11-13 09:16:00,268.43,268.95,268.2,268.35,139652,DHAN_HISTORY,2026-03-15 17:36:18
NATIONALUM,2025-11-13 09:17:00,268.36,268.74,267.56,267.87,167638,DHAN_HISTORY,2026-03-15 17:36:18
NATIONALUM,2025-11-13 09:18:00,267.66,268.29,267.5,268.29,92728,DHAN_HISTORY,2026-03-15 17:36:18
NATIONALUM,2025-11-13 09:19:00,268.3,268.69,268.0,268.22,85876,DHAN_HISTORY,2026-03-15 17:36:18
NATIONALUM,2025-11-13 09:20:00,268.21,268.95,268.21,268.67,91629,DHAN_HISTORY,2026-03-15 17:36:18
NATIONALUM,2025-11-13 09:21:00,268.8,268.95,268.67,268.9,62471,DHAN_HISTORY,2026-03-15 17:36:18
NATIONALUM,2025-11-13 09:22:00,268.9,268.9,268.13,268.27,179139,DHAN_HISTORY,2026-03-15 17:36:18
NATIONALUM,2025-11-13 09:23:00,268.26,268.26,268.06,268.21,25151,DHAN_HISTORY,2026-03-15 17:36:18
NATIONALUM,2025-11-13 09:24:00,268.12,268.5,268.12,268.35,46199,DHAN_HISTORY,2026-03-15 17:36:18
NATIONALUM,2025-11-13 09:25:00,268.35,268.86,268.23,268.44,120686,DHAN_HISTORY,2026-03-15 17:36:18
NATIONALUM,2025-11-13 09:26:00,268.32,268.7,268.23,268.7,28288,DHAN_HISTORY,2026-03-15 17:36:18
NATIONALUM,2025-11-13 09:27:00,268.7,268.74,268.2,268.38,51223,DHAN_HISTORY,2026-03-15 17:36:18
NATIONALUM,2025-11-13 09:28:00,268.27,268.7,268.27,268.7,17066,DHAN_HISTORY,2026-03-15 17:36:18
NATIONALUM,2025-11-13 09:29:00,268.61,269.13,268.61,268.9,80556,DHAN_HISTORY,2026-03-15 17:36:18
NATIONALUM,2025-11-13 09:30:00,268.92,269.49,268.9,269.35,90728,DHAN_HISTORY,2026-03-15 17:36:18
NATIONALUM,2025-11-13 09:31:00,269.43,269.8,269.31,269.78,110174,DHAN_HISTORY,2026-03-15 17:36:18
NATIONALUM,2025-11-13 09:32:00,269.8,270.6,269.76,270.59,239270,DHAN_HISTORY,2026-03-15 17:36:18
NATIONALUM,2025-11-13 09:33:00,270.55,270.65,270.16,270.29,110113,DHAN_HISTORY,2026-03-15 17:36:18
NATIONALUM,2025-11-13 09:34:00,270.25,270.42,270.0,270.37,125975,DHAN_HISTORY,2026-03-15 17:36:18
NATIONALUM,2025-11-13 09:35:00,270.36,270.36,269.9,269.9,60952,DHAN_HISTORY,2026-03-15 17:36:18
NATIONALUM,2025-11-13 09:36:00,269.99,270.57,269.93,270.47,88957,DHAN_HISTORY,2026-03-15 17:36:18
NATIONALUM,2025-11-13 09:37:00,270.47,270.62,270.3,270.48,136983,DHAN_HISTORY,2026-03-15 17:36:18
NATIONALUM,2025-11-13 09:38:00,270.38,270.61,270.3,270.31,167179,DHAN_HISTORY,2026-03-15 17:36:18
NATIONALUM,2025-11-13 09:39:00,270.24,270.5,270.13,270.29,60251,DHAN_HISTORY,2026-03-15 17:36:18
NATIONALUM,2025-11-13 09:40:00,270.4,270.5,270.3,270.35,112236,DHAN_HISTORY,2026-03-15 17:36:18
NATIONALUM,2025-11-13 09:41:00,270.35,270.4,270.24,270.35,49720,DHAN_HISTORY,2026-03-15 17:36:18
NATIONALUM,2025-11-13 09:42:00,270.38,270.5,270.2,270.43,119904,DHAN_HISTORY,2026-03-15 17:36:18
NATIONALUM,2025-11-13 09:43:00,270.38,270.61,270.36,270.5,87585,DHAN_HISTORY,2026-03-15 17:36:18
NATIONALUM,2025-11-13 09:44:00,270.52,270.63,270.5,270.5,39636,DHAN_HISTORY,2026-03-15 17:36:18
NATIONALUM,2025-11-13 09:45:00,270.5,270.95,270.4,270.82,105160,DHAN_HISTORY,2026-03-15 17:36:18
NATIONALUM,2025-11-13 09:46:00,270.82,271.07,270.82,271.0,191486,DHAN_HISTORY,2026-03-15 17:36:18
NATIONALUM,2025-11-13 09:47:00,271.0,271.05,270.86,271.05,94963,DHAN_HISTORY,2026-03-15 17:36:18
NATIONALUM,2025-11-13 09:48:00,271.06,271.19,270.81,271.19,111604,DHAN_HISTORY,2026-03-15 17:36:18
NATIONALUM,2025-11-13 09:49:00,271.16,271.8,271.16,271.8,123702,DHAN_HISTORY,2026-03-15 17:36:18
NATIONALUM,2025-11-13 09:50:00,271.84,271.89,271.51,271.64,96785,DHAN_HISTORY,2026-03-15 17:36:18
NATIONALUM,2025-11-13 09:51:00,271.54,271.63,271.37,271.37,69386,DHAN_HISTORY,2026-03-15 17:36:18
NATIONALUM,2025-11-13 09:52:00,271.35,271.73,271.2,271.49,83420,DHAN_HISTORY,2026-03-15 17:36:18
NATIONALUM,2025-11-13 09:53:00,271.59,271.6,271.34,271.53,42662,DHAN_HISTORY,2026-03-15 17:36:18
NATIONALUM,2025-11-13 09:54:00,271.5,271.75,271.42,271.75,56228,DHAN_HISTORY,2026-03-15 17:36:18
NATIONALUM,2025-11-13 09:55:00,271.78,271.88,271.53,271.59,58113,DHAN_HISTORY,2026-03-15 17:36:18
NATIONALUM,2025-11-13 09:56:00,271.62,271.62,271.21,271.21,48879,DHAN_HISTORY,2026-03-15 17:36:18
NATIONALUM,2025-11-13 09:57:00,271.3,271.42,271.19,271.39,56179,DHAN_HISTORY,2026-03-15 17:36:18
NATIONALUM,2025-11-13 09:58:00,271.25,271.47,271.22,271.33,43152,DHAN_HISTORY,2026-03-15 17:36:18
NATIONALUM,2025-11-13 09:59:00,271.31,271.31,271.04,271.04,33866,DHAN_HISTORY,2026-03-15 17:36:18
NATIONALUM,2025-11-13 10:00:00,271.04,271.13,270.85,270.97,63237,DHAN_HISTORY,2026-03-15 17:36:18
NATIONALUM,2025-11-13 10:01:00,270.96,270.99,270.85,270.89,29926,DHAN_HISTORY,2026-03-15 17:36:18
NATIONALUM,2025-11-13 10:02:00,270.87,270.9,270.2,270.44,94773,DHAN_HISTORY,2026-03-15 17:36:18
