symbol,timestamp,open,high,low,close,volume,source,last_updated
NATIONALUM,2026-02-11 09:15:00,368.1,370.95,367.05,370.1,284562,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-11 09:16:00,369.55,370.45,369.15,370.1,66625,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-11 09:17:00,370.1,370.7,370.1,370.5,32047,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-11 09:18:00,370.65,370.65,369.6,370.2,48419,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-11 09:19:00,370.1,370.2,369.15,369.35,29676,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-11 09:20:00,369.25,369.4,367.45,367.6,79861,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-11 09:21:00,367.55,368.75,367.5,368.3,63646,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-11 09:22:00,368.3,368.3,367.5,367.95,60029,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-11 09:23:00,367.85,368.0,367.0,367.3,21665,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-11 09:24:00,367.35,367.45,367.0,367.2,29652,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-11 09:25:00,367.2,367.2,366.45,367.15,105037,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-11 09:26:00,367.15,367.85,367.0,367.85,15492,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-11 09:27:00,367.9,367.9,367.2,367.55,20021,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-11 09:28:00,367.55,367.85,367.5,367.85,6706,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-11 09:29:00,367.85,368.35,367.65,368.2,22113,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-11 09:30:00,368.35,368.4,367.6,367.85,8598,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-11 09:31:00,367.8,368.55,367.5,368.55,60490,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-11 09:32:00,368.55,369.8,368.55,369.8,61674,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-11 09:33:00,369.8,369.8,368.65,368.8,38202,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-11 09:34:00,368.8,368.8,368.25,368.4,11263,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-11 09:35:00,368.25,368.7,368.2,368.45,26613,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-11 09:36:00,368.35,368.55,368.1,368.4,17598,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-11 09:37:00,368.4,368.55,368.3,368.35,16456,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-11 09:38:00,368.4,368.7,368.25,368.35,22642,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-11 09:39:00,368.4,368.4,368.0,368.2,20991,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-11 09:40:00,368.15,368.25,367.65,368.05,69902,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-11 09:41:00,368.1,368.55,368.05,368.45,13551,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-11 09:42:00,368.4,368.65,368.2,368.2,11808,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-11 09:43:00,368.25,368.3,367.75,368.25,23241,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-11 09:44:00,368.15,368.8,368.15,368.55,10741,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-11 09:45:00,368.55,368.75,368.4,368.5,5465,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-11 09:46:00,368.5,368.65,367.75,368.45,16543,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-11 09:47:00,368.4,369.4,368.35,369.3,31340,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-11 09:48:00,369.45,369.5,369.25,369.45,20355,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-11 09:49:00,369.45,369.85,369.35,369.7,30118,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-11 09:50:00,369.7,369.75,369.45,369.55,8647,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-11 09:51:00,369.55,369.6,369.1,369.2,14321,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-11 09:52:00,369.2,369.4,368.85,369.4,15732,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-11 09:53:00,369.45,369.65,369.4,369.65,11271,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-11 09:54:00,369.65,369.7,369.35,369.7,20018,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-11 09:55:00,369.7,369.95,369.65,369.75,28782,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-11 09:56:00,369.75,369.85,369.4,369.5,30100,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-11 09:57:00,369.5,369.55,369.25,369.45,28240,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-11 09:58:00,369.45,369.45,368.75,369.15,10171,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-11 09:59:00,369.25,369.3,368.7,369.0,10420,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-11 10:00:00,368.95,369.0,368.8,368.9,6106,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-11 10:01:00,368.9,369.05,368.8,368.85,7273,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-11 10:02:00,368.8,369.3,368.6,369.25,23795,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-11 10:03:00,369.25,369.25,368.75,368.85,15961,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-11 10:04:00,368.95,369.25,368.9,369.0,18009,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-11 10:05:00,369.0,369.0,368.75,368.75,7558,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-11 10:06:00,368.8,368.8,368.2,368.3,14688,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-11 10:07:00,368.3,368.4,368.15,368.4,6554,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-11 10:08:00,368.4,368.55,368.3,368.55,7689,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-11 10:09:00,368.55,368.55,368.4,368.55,6180,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-11 10:10:00,368.55,369.0,368.45,368.85,12174,DHAN_HISTORY,2026-03-15 17:36:27
NATIONALUM,2026-02-11 10:11:00,369.0,369.0,368.5,368.55,18216,DHAN_HISTORY,2026-03-15 17:36:27
