symbol,timestamp,open,high,low,close,volume,source,last_updated
MPHASIS,2025-12-23 09:15:00,2891.8,2898.0,2863.3,2880.4,7350,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2025-12-23 09:16:00,2877.1,2882.6,2874.1,2880.9,2947,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2025-12-23 09:17:00,2879.3,2885.0,2878.1,2885.0,2555,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2025-12-23 09:18:00,2884.2,2886.5,2881.5,2883.1,1298,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2025-12-23 09:19:00,2882.5,2882.5,2877.0,2877.0,1246,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2025-12-23 09:20:00,2875.7,2876.3,2874.0,2874.8,1373,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2025-12-23 09:21:00,2872.0,2872.4,2868.0,2870.9,2756,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2025-12-23 09:22:00,2871.3,2872.4,2870.6,2870.6,987,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2025-12-23 09:23:00,2871.3,2875.2,2871.1,2875.2,490,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2025-12-23 09:24:00,2874.4,2875.2,2870.0,2871.7,2148,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2025-12-23 09:25:00,2871.6,2871.6,2868.6,2869.2,1158,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2025-12-23 09:26:00,2869.2,2870.8,2869.2,2870.5,144,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2025-12-23 09:27:00,2870.5,2873.0,2869.6,2869.6,811,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2025-12-23 09:28:00,2869.0,2876.0,2869.0,2873.4,843,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2025-12-23 09:29:00,2874.0,2882.1,2874.0,2880.6,3978,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2025-12-23 09:30:00,2878.4,2882.0,2877.4,2880.3,745,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2025-12-23 09:31:00,2878.8,2887.8,2878.8,2884.1,1263,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2025-12-23 09:32:00,2883.8,2884.4,2880.0,2884.4,1115,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2025-12-23 09:33:00,2885.5,2891.4,2885.5,2890.3,1292,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2025-12-23 09:34:00,2891.0,2891.9,2888.1,2890.3,720,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2025-12-23 09:35:00,2892.0,2893.0,2890.4,2891.6,1099,DHAN_HISTORY,2026-03-15 18:16:26
MPHASIS,2025-12-23 09:36:00,2889.9,2892.9,2889.9,2892.9,534,DHAN_HISTORY,2026-03-15 18:16:26
