symbol,timestamp,open,high,low,close,volume,source,last_updated
MPHASIS,2026-02-05 09:15:00,2673.1,2678.2,2665.2,2674.7,5293,DHAN_HISTORY,2026-03-15 18:16:29
MPHASIS,2026-02-05 09:16:00,2671.8,2674.6,2669.0,2673.3,2785,DHAN_HISTORY,2026-03-15 18:16:29
MPHASIS,2026-02-05 09:17:00,2672.9,2675.0,2671.7,2674.9,1993,DHAN_HISTORY,2026-03-15 18:16:29
MPHASIS,2026-02-05 09:18:00,2675.8,2683.1,2675.8,2681.2,1938,DHAN_HISTORY,2026-03-15 18:16:29
MPHASIS,2026-02-05 09:19:00,2683.0,2683.0,2676.6,2678.0,3327,DHAN_HISTORY,2026-03-15 18:16:29
MPHASIS,2026-02-05 09:20:00,2678.2,2678.2,2674.6,2676.1,1871,DHAN_HISTORY,2026-03-15 18:16:29
MPHASIS,2026-02-05 09:21:00,2674.8,2676.0,2674.3,2674.4,1790,DHAN_HISTORY,2026-03-15 18:16:29
MPHASIS,2026-02-05 09:22:00,2673.9,2673.9,2670.1,2671.8,1585,DHAN_HISTORY,2026-03-15 18:16:29
MPHASIS,2026-02-05 09:23:00,2670.8,2674.5,2670.3,2673.4,1013,DHAN_HISTORY,2026-03-15 18:16:29
MPHASIS,2026-02-05 09:24:00,2673.4,2674.6,2673.4,2673.8,118,DHAN_HISTORY,2026-03-15 18:16:29
MPHASIS,2026-02-05 09:25:00,2673.1,2677.5,2673.1,2674.0,3123,DHAN_HISTORY,2026-03-15 18:16:29
MPHASIS,2026-02-05 09:26:00,2676.6,2679.8,2674.8,2679.8,2149,DHAN_HISTORY,2026-03-15 18:16:29
MPHASIS,2026-02-05 09:27:00,2679.0,2679.5,2673.0,2673.0,1205,DHAN_HISTORY,2026-03-15 18:16:29
MPHASIS,2026-02-05 09:28:00,2673.2,2673.5,2670.5,2673.0,998,DHAN_HISTORY,2026-03-15 18:16:29
MPHASIS,2026-02-05 09:29:00,2672.6,2677.3,2670.2,2677.3,2464,DHAN_HISTORY,2026-03-15 18:16:29
MPHASIS,2026-02-05 09:30:00,2678.8,2678.8,2674.4,2674.7,455,DHAN_HISTORY,2026-03-15 18:16:29
MPHASIS,2026-02-05 09:31:00,2674.6,2676.6,2674.6,2675.4,981,DHAN_HISTORY,2026-03-15 18:16:29
MPHASIS,2026-02-05 09:32:00,2674.6,2676.6,2671.7,2671.7,1086,DHAN_HISTORY,2026-03-15 18:16:29
MPHASIS,2026-02-05 09:33:00,2671.1,2678.2,2671.1,2672.7,2138,DHAN_HISTORY,2026-03-15 18:16:29
MPHASIS,2026-02-05 09:34:00,2673.7,2675.0,2671.7,2671.7,1062,DHAN_HISTORY,2026-03-15 18:16:29
