symbol,timestamp,open,high,low,close,volume,source,last_updated
MPHASIS,2025-12-12 09:15:00,2919.0,2919.0,2890.1,2897.1,2778,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-12 09:16:00,2896.2,2898.5,2891.8,2896.0,889,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-12 09:17:00,2896.0,2898.3,2890.9,2891.6,1135,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-12 09:18:00,2892.0,2892.8,2890.1,2890.7,849,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-12 09:19:00,2894.0,2894.0,2892.0,2892.6,799,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-12 09:20:00,2890.7,2892.0,2888.4,2891.0,1172,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-12 09:21:00,2891.5,2891.5,2887.0,2887.9,466,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-12 09:22:00,2889.1,2889.8,2887.0,2888.1,806,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-12 09:23:00,2888.3,2894.1,2888.1,2894.1,2362,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-12 09:24:00,2901.9,2901.9,2894.1,2895.3,3227,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-12 09:25:00,2895.6,2895.6,2888.8,2890.0,755,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-12 09:26:00,2891.2,2896.8,2889.6,2894.3,487,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-12 09:27:00,2893.7,2899.4,2893.7,2899.4,261,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-12 09:28:00,2898.3,2898.4,2895.8,2898.4,272,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-12 09:29:00,2899.1,2899.1,2894.1,2895.3,794,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-12 09:30:00,2895.4,2898.4,2895.4,2898.4,126,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-12 09:31:00,2897.7,2901.3,2897.7,2901.0,341,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-12 09:32:00,2901.0,2901.0,2899.3,2901.0,266,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-12 09:33:00,2901.0,2901.0,2896.8,2898.8,369,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-12 09:34:00,2897.7,2897.7,2897.7,2897.7,72,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-12 09:35:00,2897.1,2897.1,2892.3,2895.1,754,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-12 09:36:00,2898.3,2899.3,2897.0,2899.3,610,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-12 09:37:00,2899.8,2899.8,2896.4,2898.1,443,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-12 09:38:00,2898.1,2898.1,2896.6,2897.9,222,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-12 09:39:00,2896.6,2899.8,2896.6,2899.8,368,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-12 09:40:00,2897.5,2898.1,2897.3,2897.3,192,DHAN_HISTORY,2026-03-15 18:16:22
MPHASIS,2025-12-12 09:41:00,2897.7,2900.0,2897.7,2899.4,433,DHAN_HISTORY,2026-03-15 18:16:22
