symbol,timestamp,open,high,low,close,volume,source,last_updated
MPHASIS,2025-10-08 09:15:00,2782.0,2819.7,2782.0,2815.8,5544,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-08 09:16:00,2815.2,2824.9,2809.0,2820.7,3797,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-08 09:17:00,2819.9,2830.4,2819.9,2826.5,3802,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-08 09:18:00,2825.8,2838.7,2824.1,2838.6,2471,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-08 09:19:00,2836.6,2850.0,2835.2,2847.7,5684,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-08 09:20:00,2847.8,2848.1,2840.7,2845.6,1806,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-08 09:21:00,2844.1,2845.6,2832.8,2837.6,1697,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-08 09:22:00,2836.8,2836.8,2823.0,2824.9,4414,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-08 09:23:00,2827.2,2838.6,2827.2,2838.3,10619,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-08 09:24:00,2836.8,2849.0,2836.8,2847.6,5139,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-08 09:25:00,2846.1,2854.7,2843.2,2844.0,18534,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-08 09:26:00,2843.0,2849.4,2840.2,2849.4,3430,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-08 09:27:00,2848.1,2850.2,2843.1,2844.2,2465,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-08 09:28:00,2842.2,2845.0,2840.1,2841.7,1764,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-08 09:29:00,2841.7,2849.7,2841.0,2847.4,1823,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-08 09:30:00,2848.4,2849.6,2846.0,2849.6,2632,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-08 09:31:00,2847.8,2855.0,2847.8,2853.8,4744,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-08 09:32:00,2853.9,2856.0,2850.0,2855.9,4759,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-08 09:33:00,2855.0,2860.0,2854.4,2854.4,4908,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-08 09:34:00,2855.0,2855.9,2846.0,2846.1,2821,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-08 09:35:00,2847.7,2853.7,2846.7,2850.7,1667,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-08 09:36:00,2850.5,2868.5,2850.1,2867.6,23440,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-08 09:37:00,2868.1,2869.0,2865.1,2866.9,3254,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-08 09:38:00,2868.6,2870.0,2865.0,2867.7,8198,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-08 09:39:00,2867.7,2867.8,2865.0,2865.5,3914,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-08 09:40:00,2865.8,2869.7,2865.0,2866.2,4950,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-08 09:41:00,2867.4,2874.4,2867.0,2873.3,7037,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-08 09:42:00,2874.0,2875.8,2872.7,2873.0,4854,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-08 09:43:00,2873.0,2876.8,2872.0,2873.1,4085,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-08 09:44:00,2873.0,2878.7,2872.1,2877.9,3744,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-08 09:45:00,2877.0,2885.0,2875.9,2881.5,7102,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-08 09:46:00,2883.0,2883.8,2877.5,2878.8,3379,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-08 09:47:00,2878.8,2879.8,2877.4,2879.0,1138,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-08 09:48:00,2879.0,2881.9,2875.7,2876.8,3606,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-08 09:49:00,2875.3,2876.9,2872.8,2875.1,1402,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-08 09:50:00,2874.6,2874.6,2869.0,2870.3,2118,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-08 09:51:00,2868.9,2874.0,2867.8,2869.6,3379,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-08 09:52:00,2869.4,2870.4,2866.1,2869.3,3975,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-08 09:53:00,2867.4,2875.0,2867.4,2874.9,2141,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-08 09:54:00,2873.3,2876.7,2872.6,2874.0,3193,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-08 09:55:00,2873.2,2874.1,2872.0,2873.0,479,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-08 09:56:00,2872.3,2873.0,2869.6,2870.7,654,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-08 09:57:00,2870.0,2870.0,2864.7,2866.2,1517,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-08 09:58:00,2868.1,2870.7,2868.1,2868.7,1077,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-08 09:59:00,2866.7,2868.5,2860.3,2864.9,2897,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-08 10:00:00,2863.4,2869.7,2863.4,2867.4,973,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-08 10:01:00,2865.5,2867.8,2865.0,2866.7,472,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-08 10:02:00,2864.1,2864.8,2859.1,2860.6,1808,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-08 10:03:00,2859.4,2861.1,2859.2,2860.2,421,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-08 10:04:00,2859.0,2862.5,2856.8,2862.5,863,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-08 10:05:00,2860.4,2863.8,2859.3,2863.3,670,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-08 10:06:00,2862.5,2865.2,2860.9,2864.0,2403,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-08 10:07:00,2863.5,2863.9,2858.0,2859.3,496,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-08 10:08:00,2860.0,2860.0,2854.1,2855.7,1881,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-08 10:09:00,2855.7,2858.7,2855.0,2858.1,919,DHAN_HISTORY,2026-03-15 18:16:16
MPHASIS,2025-10-08 10:10:00,2856.0,2857.5,2851.1,2857.5,1415,DHAN_HISTORY,2026-03-15 18:16:16
